	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	6210.75	short	1	True	1.0		
1	2020-01-09	6216.0	short	2	True	2.0	-5.25	-5.25
2	2020-01-10	6231.75	short	3	True	3.0	-31.5	-36.75
3	2020-01-13	6322.0	short	4	True	4.0	-270.75	-307.5
4	2020-01-14	6334.75	short	5	True	5.0	-51.0	-358.5
5	2020-01-15	6319.5	short	5			76.25	-282.25
6	2020-01-16	6310.0	short	5			47.5	-234.75
7	2020-01-17	6307.0	short	5			15.0	-219.75
8	2020-01-20	6291.0	short	5			80.0	-139.75
9	2020-01-21	6195.75	short	5			476.25	336.5
10	2020-01-22	6141.75	short	5			270.0	606.5
11	2020-01-23	6022.25	short	5			597.5	1204.0
12	2020-01-24	5959.75	short	5			312.5	1516.5
13	2020-01-27	5778.0	short	5			908.75	2425.25
14	2020-01-28	5738.5	short	5			197.5	2622.75
15	2020-01-29	5676.25	short	5			311.25	2934.0
16	2020-01-30	5620.0	short	5			281.25	3215.25
17	2020-01-31	5597.75	short	5			111.25	3326.5
18	2020-02-03	5560.0	short	5			188.75	3515.25
19	2020-02-04	5653.0	short	5			-465.0	3050.25
20	2020-02-05	5756.0	short	5			-515.0	2535.25
21	2020-02-06	5766.5	short	5			-52.5	2482.75
22	2020-02-07	5696.0	short	5			352.5	2835.25
23	2020-02-10	5695.5	short	4	True	1.0	2.5	2837.75
24	2020-02-11	5772.0	short	3	True	2.0	-306.0	2531.75
25	2020-02-12	5793.0	short	2	True	3.0	-63.0	2468.75
26	2020-02-13	5818.5	short	1	True	4.0	-51.0	2417.75
27	2020-02-14	5788.0	short	0	True	5.0	30.5	2448.25
28	2020-09-08	6673.25	long	1	True	1.0		
29	2020-09-09	6740.0	long	2	True	2.0	66.75	2515.0
30	2020-09-10	6674.5	long	3	True	3.0	-131.0	2384.0
31	2020-09-11	6747.25	long	4	True	4.0	218.25	2602.25
32	2020-09-14	6803.5	long	5	True	5.0	225.0	2827.25
33	2020-09-15	6769.75	long	5			-168.75	2658.5
34	2020-09-16	6788.4	long	5			93.24999999999818	2751.749999999998
35	2020-09-17	6797.25	long	5			44.25000000000182	2796.0
36	2020-09-18	6833.25	long	5			180.0	2976.0
37	2020-09-21	6710.5	long	5			-613.75	2362.25
38	2020-09-22	6800.5	long	5			450.0	2812.25
39	2020-09-23	6616.1	long	5			-921.9999999999982	1890.2500000000018
40	2020-09-24	6529.25	long	5			-434.2500000000018	1456.0
41	2020-09-25	6546.55	long	5			86.50000000000091	1542.500000000001
42	2020-09-28	6567.5	long	5			104.74999999999909	1647.25
43	2020-09-29	6581.0	long	5			67.5	1714.75
44	2020-09-30	6676.0	long	5			475.0	2189.75
45	2020-10-01	6382.5	long	5			-1467.5	722.25
46	2020-10-02	6554.25	long	5			858.75	1581.0
47	2020-10-05	6521.75	long	5			-162.5	1418.5
48	2020-10-06	6519.25	long	5			-12.5	1406.0
49	2020-10-07	6669.75	long	5			752.5	2158.5
50	2020-10-08	6679.5	long	4	True	1.0	48.75	2207.25
51	2020-10-09	6768.5	long	3	True	2.0	356.0	2563.25
52	2020-10-12	6731.5	long	2	True	3.0	-111.0	2452.25
53	2020-10-13	6685.25	long	1	True	4.0	-92.5	2359.75
54	2020-10-14	6705.25	long	0	True	5.0	20.0	2379.75
