	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	2571.0	short	1	True	1.0		
1	2004-09-09	2593.0	short	2	True	2.0	-22.0	-22.0
2	2004-09-10	2621.5	short	3	True	3.0	-57.0	-79.0
3	2004-09-13	2621.0	short	4	True	4.0	1.5	-77.5
4	2004-09-14	2608.0	short	5	True	5.0	52.0	-25.5
5	2004-09-15	2606.5	short	5			7.5	-18.0
6	2004-09-16	2657.0	short	5			-252.5	-270.5
7	2004-09-17	2643.0	short	5			70.0	-200.5
8	2004-09-20	2662.0	short	5			-95.0	-295.5
9	2004-09-21	2704.0	short	5			-210.0	-505.5
10	2004-09-22	2710.0	short	5			-30.0	-535.5
11	2004-09-23	2713.0	short	5			-15.0	-550.5
12	2004-09-24	2688.0	short	5			125.0	-425.5
13	2004-09-27	2713.0	short	5			-125.0	-550.5
14	2004-09-28	2690.0	short	5			115.0	-435.5
15	2004-09-29	2726.0	short	5			-180.0	-615.5
16	2004-09-30	2717.5	short	5			42.5	-573.0
17	2004-10-01	2720.0	short	5			-12.5	-585.5
18	2004-10-04	2709.5	short	5			52.5	-533.0
19	2004-10-05	2705.0	short	5			22.5	-510.5
20	2004-10-06	2741.0	short	5			-180.0	-690.5
21	2004-10-07	2741.0	short	5			-0.0	-690.5
22	2004-10-08	2731.0	short	4	True	1.0	50.0	-640.5
23	2004-10-11	2740.0	short	3	True	2.0	-36.0	-676.5
24	2004-10-12	2746.0	short	2	True	3.0	-18.0	-694.5
25	2004-10-13	2555.0	short	1	True	4.0	382.0	-312.5
26	2004-10-14	2521.0	short	0	True	5.0	34.0	-278.5
27	2005-05-09	3289.0	long	1	True	1.0		
28	2005-05-10	3299.0	long	2	True	2.0	10.0	-268.5
29	2005-05-11	3260.0	long	3	True	3.0	-78.0	-346.5
30	2005-05-12	3176.0	long	4	True	4.0	-252.0	-598.5
31	2005-05-13	3087.0	long	5	True	5.0	-356.0	-954.5
32	2005-05-16	3084.0	long	5			-15.0	-969.5
33	2005-05-17	3105.0	long	5			105.0	-864.5
34	2005-05-18	3158.0	long	5			265.0	-599.5
35	2005-05-19	3145.0	long	5			-65.0	-664.5
36	2005-05-20	3124.0	long	5			-105.0	-769.5
37	2005-05-23	3171.0	long	5			235.0	-534.5
38	2005-05-24	3197.0	long	5			130.0	-404.5
39	2005-05-25	3223.0	long	5			130.0	-274.5
40	2005-05-26	3244.0	long	5			105.0	-169.5
41	2005-05-27	3225.0	long	5			-95.0	-264.5
42	2005-05-30		long	5			0.0	-264.5
43	2005-05-31	3194.0	long	5			-155.0	-419.5
44	2005-06-01	3251.0	long	5			285.0	-134.5
45	2005-06-02	3348.0	long	5			485.0	350.5
46	2005-06-03	3466.0	long	5			590.0	940.5
47	2005-06-06	3468.0	long	5			10.0	950.5
48	2005-06-07	3433.0	long	5			-175.0	775.5
49	2005-06-08	3423.0	long	4	True	1.0	-50.0	725.5
50	2005-06-09	3444.0	long	3	True	2.0	84.0	809.5
51	2005-06-10	3516.0	long	2	True	3.0	216.0	1025.5
52	2005-06-13		long	2	True	4.0	0.0	1025.5
53	2005-06-14		long	2	True	5.0	0.0	1025.5
