	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	6901.0	short	1	True	1.0		
1	2017-11-09	6852.75	short	2	True	2.0	48.25	48.25
2	2017-11-10	6830.5	short	3	True	3.0	44.5	92.75
3	2017-11-13	6939.0	short	4	True	4.0	-325.5	-232.75
4	2017-11-14	6805.5	short	5	True	5.0	534.0	301.25
5	2017-11-15	6818.5	short	5			-65.0	236.25
6	2017-11-16	6780.75	short	5			188.75	425.0
7	2017-11-17	6822.0	short	5			-206.25	218.75
8	2017-11-20	6871.5	short	5			-247.5	-28.75
9	2017-11-21	6955.25	short	5			-418.75	-447.5
10	2017-11-22	7001.25	short	5			-230.0	-677.5
11	2017-11-23	7009.75	short	5			-42.5	-720.0
12	2017-11-24	7046.25	short	5			-182.5	-902.5
13	2017-11-27	6987.75	short	5			292.5	-610.0
14	2017-11-28	6851.0	short	5			683.75	73.75
15	2017-11-29	6804.25	short	5			233.75	307.5
16	2017-11-30	6805.75	short	5			-7.5	300.0
17	2017-12-01	6873.75	short	5			-340.0	-40.0
18	2017-12-04	6866.0	short	5			38.75	-1.25
19	2017-12-05	6583.5	short	5			1412.5	1411.25
20	2017-12-06	6588.0	short	5			-22.5	1388.75
21	2017-12-07	6603.75	short	5			-78.75	1310.0
22	2017-12-08	6610.75	short	4	True	1.0	-35.0	1275.0
23	2017-12-11	6703.0	short	3	True	2.0	-369.0	906.0
24	2017-12-12	6699.5	short	2	True	3.0	10.5	916.5
25	2017-12-13	6767.75	short	1	True	4.0	-136.5	780.0
26	2017-12-14	6832.25	short	0	True	5.0	-64.5	715.5
27	2018-07-09	6379.5	long	1	True	1.0		
28	2018-07-10	6320.5	long	2	True	2.0	-59.0	656.5
29	2018-07-11	6133.0	long	3	True	3.0	-375.0	281.5
30	2018-07-12	6212.75	long	4	True	4.0	239.25	520.75
31	2018-07-13	6220.5	long	5	True	5.0	31.0	551.75
32	2018-07-16	6174.0	long	5			-232.5	319.25
33	2018-07-17	6134.0	long	5			-200.0	119.25
34	2018-07-18	6140.5	long	5			32.5	151.75
35	2018-07-19	6053.5	long	5			-435.0	-283.25
36	2018-07-20	6137.5	long	5			420.0	136.75
37	2018-07-23	6114.75	long	5			-113.75	23.0
38	2018-07-24	6280.75	long	5			830.0	853.0
39	2018-07-25	6275.0	long	5			-28.75	824.25
40	2018-07-26	6276.5	long	5			7.5	831.75
41	2018-07-27	6285.25	long	5			43.75	875.5
42	2018-07-30	6234.0	long	5			-256.25	619.25
43	2018-07-31	6287.75	long	5			268.75	888.0
44	2018-08-01	6155.0	long	5			-663.75	224.25
45	2018-08-02	6118.5	long	5			-182.5	41.75
46	2018-08-03	6185.25	long	5			333.75	375.5
47	2018-08-06	6110.0	long	5			-376.25	-0.75
48	2018-08-07	6149.25	long	5			196.25	195.5
49	2018-08-08	6148.5	long	4	True	1.0	-3.75	191.75
50	2018-08-09	6200.25	long	3	True	2.0	207.0	398.75
51	2018-08-10	6161.25	long	2	True	3.0	-117.0	281.75
52	2018-08-13	6123.25	long	1	True	4.0	-76.0	205.75
53	2018-08-14		long	1	True	5.0	0.0	205.75
