	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	6728.0	short	1	True	1.0		
1	2017-10-10	6822.5	short	2	True	2.0	-94.5	-94.5
2	2017-10-11	6855.5	short	3	True	3.0	-66.0	-160.5
3	2017-10-12	6938.0	short	4	True	4.0	-247.5	-408.0
4	2017-10-13	6929.5	short	5	True	5.0	34.0	-374.0
5	2017-10-16	7180.5	short	5			-1255.0	-1629.0
6	2017-10-17	7080.0	short	5			502.5	-1126.5
7	2017-10-18	7042.0	short	5			190.0	-936.5
8	2017-10-19	7015.25	short	5			133.75	-802.75
9	2017-10-20	7000.0	short	5			76.25	-726.5
10	2017-10-23	7049.75	short	5			-248.75	-975.25
11	2017-10-24	7080.25	short	5			-152.5	-1127.75
12	2017-10-25	7051.5	short	5			143.75	-984.0
13	2017-10-26	7027.0	short	5			122.5	-861.5
14	2017-10-27	6872.75	short	5			771.25	-90.25
15	2017-10-30	6908.25	short	5			-177.5	-267.75
16	2017-10-31	6878.0	short	5			151.25	-116.5
17	2017-11-01	6969.0	short	5			-455.0	-571.5
18	2017-11-02	6970.5	short	5			-7.5	-579.0
19	2017-11-03	6938.5	short	5			160.0	-419.0
20	2017-11-06	7012.25	short	5			-368.75	-787.75
21	2017-11-07	6869.75	short	5			712.5	-75.25
22	2017-11-08	6896.75	short	4	True	1.0	-135.0	-210.25
23	2017-11-09	6850.0	short	3	True	2.0	187.0	-23.25
24	2017-11-10	6826.5	short	2	True	3.0	70.5	47.25
25	2017-11-13	6936.0	short	1	True	4.0	-219.0	-171.75
26	2017-11-14	6801.0	short	0	True	5.0	135.0	-36.75
27	2018-06-08	7316.5	long	1	True	1.0		
28	2018-06-11	7254.0	long	2	True	2.0	-62.5	-99.25
29	2018-06-12	7215.5	long	3	True	3.0	-77.0	-176.25
30	2018-06-13	7253.75	long	4	True	4.0	114.75	-61.5
31	2018-06-14	7174.5	long	5	True	5.0	-317.0	-378.5
32	2018-06-15	7017.5	long	5			-785.0	-1163.5
33	2018-06-18	6960.5	long	5			-285.0	-1448.5
34	2018-06-19	6838.5	long	5			-610.0	-2058.5
35	2018-06-20	6774.75	long	5			-318.75	-2377.25
36	2018-06-21	6797.5	long	5			113.75	-2263.5
37	2018-06-22	6798.5	long	5			5.0	-2258.5
38	2018-06-25	6760.0	long	5			-192.5	-2451.0
39	2018-06-26	6727.5	long	5			-162.5	-2613.5
40	2018-06-27	6706.5	long	5			-105.0	-2718.5
41	2018-06-28	6640.5	long	5			-330.0	-3048.5
42	2018-06-29	6638.0	long	5			-12.5	-3061.0
43	2018-07-02	6536.0	long	5			-510.0	-3571.0
44	2018-07-03	6498.25	long	5			-188.75	-3759.75
45	2018-07-04	6396.75	long	5			-507.5	-4267.25
46	2018-07-05	6349.5	long	5			-236.25	-4503.5
47	2018-07-06	6284.0	long	5			-327.5	-4831.0
48	2018-07-09	6388.5	long	4	True	1.0	522.5	-4308.5
49	2018-07-10	6326.5	long	3	True	2.0	-248.0	-4556.5
50	2018-07-11	6135.0	long	2	True	3.0	-574.5	-5131.0
51	2018-07-12	6211.75	long	1	True	4.0	153.5	-4977.5
52	2018-07-13	6217.5	long	0	True	5.0	5.75	-4971.75
