	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	7330.0	short	1	True	1.0		
1	2007-08-09	7237.0	short	2	True	2.0	93.0	93.0
2	2007-08-10	7211.0	short	3	True	3.0	52.0	145.0
3	2007-08-13	7291.0	short	4	True	4.0	-240.0	-95.0
4	2007-08-14	7163.0	short	5	True	5.0	512.0	417.0
5	2007-08-15	7071.0	short	5			460.0	877.0
6	2007-08-16	6525.0	short	5			2730.0	3607.0
7	2007-08-17	6787.0	short	5			-1310.0	2297.0
8	2007-08-20	6812.0	short	5			-125.0	2172.0
9	2007-08-21	6792.0	short	5			100.0	2272.0
10	2007-08-22	6967.0	short	5			-875.0	1397.0
11	2007-08-23	7062.0	short	5			-475.0	922.0
12	2007-08-24	7126.0	short	5			-320.0	602.0
13	2007-08-27		short	5			-0.0	602.0
14	2007-08-28	7098.0	short	5			140.0	742.0
15	2007-08-29	7192.0	short	5			-470.0	272.0
16	2007-08-30	7218.0	short	5			-130.0	142.0
17	2007-08-31	7278.0	short	5			-300.0	-158.0
18	2007-09-03	7217.0	short	5			305.0	147.0
19	2007-09-04	7144.5	short	5			362.5	509.5
20	2007-09-05	7003.0	short	5			707.5	1217.0
21	2007-09-06	7143.0	short	5			-700.0	517.0
22	2007-09-07	7014.5	short	5			642.5	1159.5
23	2007-09-10	7013.0	short	4	True	1.0	7.5	1167.0
24	2007-09-11	7319.0	short	3	True	2.0	-1224.0	-57.0
25	2007-09-12	7270.5	short	2	True	3.0	145.5	88.5
26	2007-09-13	7390.0	short	1	True	4.0	-239.0	-150.5
27	2007-09-14	7406.0	short	0	True	5.0	-16.0	-166.5
28	2008-04-08	8604.0	long	1	True	1.0		
29	2008-04-09	8804.0	long	2	True	2.0	200.0	33.5
30	2008-04-10	8701.0	long	3	True	3.0	-206.0	-172.5
31	2008-04-11	8725.0	long	4	True	4.0	72.0	-100.5
32	2008-04-14	8633.0	long	5	True	5.0	-368.0	-468.5
33	2008-04-15	8498.0	long	5			-675.0	-1143.5
34	2008-04-16	8790.0	long	5			1460.0	316.5
35	2008-04-17	8677.0	long	5			-565.0	-248.5
36	2008-04-18	8635.0	long	5			-210.0	-458.5
37	2008-04-21	8583.5	long	5			-257.5	-716.0
38	2008-04-22	8772.0	long	5			942.5	226.5
39	2008-04-23	8636.0	long	5			-680.0	-453.5
40	2008-04-24	8607.0	long	5			-145.0	-598.5
41	2008-04-25	8660.5	long	5			267.5	-331.0
42	2008-04-28	8744.0	long	5			417.5	86.5
43	2008-04-29	8638.0	long	5			-530.0	-443.5
44	2008-04-30	8647.5	long	5			47.5	-396.0
45	2008-05-01	8316.0	long	5			-1657.5	-2053.5
46	2008-05-02	8511.5	long	5			977.5	-1076.0
47	2008-05-05		long	5			0.0	-1076.0
48	2008-05-06	8626.0	long	5			572.5	-503.5
49	2008-05-07	8534.0	long	5			-460.0	-963.5
50	2008-05-08	8400.5	long	4	True	1.0	-667.5	-1631.0
51	2008-05-09	8199.0	long	3	True	2.0	-806.0	-2437.0
52	2008-05-12	8361.5	long	2	True	3.0	487.5	-1949.5
53	2008-05-13	8324.0	long	1	True	4.0	-75.0	-2024.5
54	2008-05-14	8223.0	long	0	True	5.0	-101.0	-2125.5
