	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	9548.0	short	1	True	1.0		
1	2011-03-09	9301.0	short	2	True	2.0	247.0	247.0
2	2011-03-10	9217.0	short	3	True	3.0	168.0	415.0
3	2011-03-11	9216.0	short	4	True	4.0	3.0	418.0
4	2011-03-14	9214.0	short	5	True	5.0	8.0	426.0
5	2011-03-15	9133.0	short	5			405.0	831.0
6	2011-03-16	9272.0	short	5			-695.0	136.0
7	2011-03-17	9568.0	short	5			-1480.0	-1344.0
8	2011-03-18	9517.5	short	5			252.5	-1091.5
9	2011-03-21	9410.5	short	5			535.0	-556.5
10	2011-03-22	9507.0	short	5			-482.5	-1039.0
11	2011-03-23	9742.0	short	5			-1175.0	-2214.0
12	2011-03-24	9732.0	short	5			50.0	-2164.0
13	2011-03-25	9708.0	short	5			120.0	-2044.0
14	2011-03-28	9561.0	short	5			735.0	-1309.0
15	2011-03-29	9608.0	short	5			-235.0	-1544.0
16	2011-03-30	9405.0	short	5			1015.0	-529.0
17	2011-03-31	9453.0	short	5			-240.0	-769.0
18	2011-04-01	9376.0	short	5			385.0	-384.0
19	2011-04-04	9349.0	short	5			135.0	-249.0
20	2011-04-05	9410.0	short	5			-305.0	-554.0
21	2011-04-06	9615.0	short	5			-1025.0	-1579.0
22	2011-04-07	9685.0	short	5			-350.0	-1929.0
23	2011-04-08	9895.0	short	4	True	1.0	-1050.0	-2979.0
24	2011-04-11	9876.0	short	3	True	2.0	76.0	-2903.0
25	2011-04-12	9651.0	short	2	True	3.0	675.0	-2228.0
26	2011-04-13	9538.0	short	1	True	4.0	226.0	-2002.0
27	2011-04-14	9436.0	short	0	True	5.0	102.0	-1900.0
28	2011-11-08	7796.25	long	1	True	1.0		
29	2011-11-09	7619.5	long	2	True	2.0	-176.75	-2076.75
30	2011-11-10	7470.25	long	3	True	3.0	-298.5	-2375.25
31	2011-11-11	7634.0	long	4	True	4.0	491.25	-1884.0
32	2011-11-14	7753.25	long	5	True	5.0	477.0	-1407.0
33	2011-11-15	7677.0	long	5			-381.25	-1788.25
34	2011-11-16	7723.25	long	5			231.25	-1557.0
35	2011-11-17	7530.75	long	5			-962.5	-2519.5
36	2011-11-18	7513.75	long	5			-85.0	-2604.5
37	2011-11-21	7297.0	long	5			-1083.75	-3688.25
38	2011-11-22	7316.0	long	5			95.0	-3593.25
39	2011-11-23	7226.0	long	5			-450.0	-4043.25
40	2011-11-24	7251.5	long	5			127.5	-3915.75
41	2011-11-25	7217.25	long	5			-171.25	-4087.0
42	2011-11-28	7482.0	long	5			1323.75	-2763.25
43	2011-11-29	7475.25	long	5			-33.75	-2797.0
44	2011-11-30	7869.75	long	5			1972.5	-824.5
45	2011-12-01	7772.0	long	5			-488.75	-1313.25
46	2011-12-02	7871.25	long	5			496.25	-817.0
47	2011-12-05	7922.0	long	5			253.75	-563.25
48	2011-12-06	7816.25	long	5			-528.75	-1092.0
49	2011-12-07	7799.5	long	5			-83.75	-1175.75
50	2011-12-08	7690.25	long	4	True	1.0	-546.25	-1722.0
51	2011-12-09	7796.25	long	3	True	2.0	424.0	-1298.0
52	2011-12-12	7585.25	long	2	True	3.0	-633.0	-1931.0
53	2011-12-13	7579.75	long	1	True	4.0	-11.0	-1942.0
54	2011-12-14	7189.5	long	0	True	5.0	-390.25	-2332.25
