	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	9712.25	short	1	True	1.0		
1	2022-06-09	9603.45	short	2	True	2.0	108.79999999999927	108.79999999999927
2	2022-06-10	9444.0	short	3	True	3.0	318.90000000000146	427.7000000000007
3	2022-06-13	9299.25	short	4	True	4.0	434.25	861.9500000000007
4	2022-06-14	9241.75	short	5	True	5.0	230.0	1091.9500000000007
5	2022-06-15	9230.75	short	5			55.0	1146.9500000000007
6	2022-06-16	9075.5	short	5			776.25	1923.2000000000007
7	2022-06-17	8956.25	short	5			596.25	2519.4500000000007
8	2022-06-20	8961.25	short	5			-25.0	2494.4500000000007
9	2022-06-21	8988.74	short	5			-137.4499999999989	2357.000000000002
10	2022-06-22	8769.0	short	5			1098.699999999999	3455.7000000000007
11	2022-06-23	8411.5	short	5			1787.5	5243.200000000001
12	2022-06-24	8377.0	short	5			172.5	5415.700000000001
13	2022-06-27	8411.5	short	5			-172.5	5243.200000000001
14	2022-06-28	8358.75	short	5			263.75	5506.950000000001
15	2022-06-29	8391.5	short	5			-163.75	5343.200000000001
16	2022-06-30	8251.25	short	5			701.25	6044.450000000001
17	2022-07-01	8043.5	short	5			1038.75	7083.200000000001
18	2022-07-04	8004.0	short	5			197.5	7280.700000000001
19	2022-07-05	7679.0	short	5			1625.0	8905.7
20	2022-07-06	7531.75	short	5			736.25	9641.95
21	2022-07-07	7824.0	short	5			-1461.25	8180.700000000001
22	2022-07-08	7809.5	short	4	True	1.0	72.5	8253.2
23	2022-07-11	7589.5	short	3	True	2.0	880.0	9133.2
24	2022-07-12	7360.75	short	2	True	3.0	686.25	9819.45
25	2022-07-13	7326.0	short	1	True	4.0	69.5	9888.95
26	2022-07-14	7169.25	short	0	True	5.0	156.75	10045.7
27	2023-02-08	8881.01	long	1	True	1.0		
28	2023-02-09	8969.75	long	2	True	2.0	88.73999999999978	10134.44
29	2023-02-10	8844.51	long	3	True	3.0	-250.47999999999956	9883.960000000001
30	2023-02-13	8926.0	long	4	True	4.0	244.46999999999935	10128.43
31	2023-02-14	8935.5	long	5	True	5.0	38.0	10166.43
32	2023-02-15	8845.5	long	5			-450.0	9716.43
33	2023-02-16	9010.5	long	5			825.0	10541.43
34	2023-02-17	8974.25	long	5			-181.25	10360.18
35	2023-02-20	9133.75	long	5			797.5	11157.68
36	2023-02-21	9198.5	long	5			323.75	11481.43
37	2023-02-22	9116.0	long	5			-412.5	11068.93
38	2023-02-23	8898.99	long	5			-1085.050000000001	9983.88
39	2023-02-24	8705.5	long	5			-967.4499999999989	9016.43
40	2023-02-27	8795.5	long	5			450.0	9466.43
41	2023-02-28	8959.0	long	5			817.5	10283.93
42	2023-03-01	9096.5	long	5			687.5	10971.43
43	2023-03-02	8942.6	long	5			-769.4999999999982	10201.930000000002
44	2023-03-03	8965.5	long	5			114.49999999999818	10316.43
45	2023-03-06	8902.75	long	5			-313.75	10002.68
46	2023-03-07	8743.5	long	5			-796.25	9206.43
47	2023-03-08	8892.0	long	4	True	1.0	742.5	9948.93
48	2023-03-09	8834.05	long	3	True	2.0	-231.8000000000029	9717.129999999997
49	2023-03-10	8848.0	long	2	True	3.0	41.85000000000218	9758.98
50	2023-03-13	8918.25	long	1	True	4.0	140.5	9899.48
51	2023-03-14		long	1	True	5.0	0.0	9899.48
