	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	5730.75	short	1	True	1.0		
1	2020-06-09	5803.5	short	2	True	2.0	-72.75	-72.75
2	2020-06-10	5934.0	short	3	True	3.0	-261.0	-333.75
3	2020-06-11	5795.75	short	4	True	4.0	414.75	81.0
4	2020-06-12	5813.25	short	5	True	5.0	-70.0	11.0
5	2020-06-15	5738.5	short	5			373.75	384.75
6	2020-06-16	5759.75	short	5			-106.25	278.5
7	2020-06-17	5801.5	short	5			-208.75	69.75
8	2020-06-18	5833.25	short	5			-158.75	-89.0
9	2020-06-19	5874.75	short	5			-207.5	-296.5
10	2020-06-22	5904.25	short	5			-147.5	-444.0
11	2020-06-23	5927.5	short	5			-116.25	-560.25
12	2020-06-24	5879.75	short	5			238.75	-321.5
13	2020-06-25	5911.5	short	5			-158.75	-480.25
14	2020-06-26	5965.0	short	5			-267.5	-747.75
15	2020-06-29	5973.0	short	5			-40.0	-787.75
16	2020-06-30	6026.0	short	5			-265.0	-1052.75
17	2020-07-01	6066.25	short	5			-201.25	-1254.0
18	2020-07-02	6076.75	short	5			-52.5	-1306.5
19	2020-07-03	6017.0	short	5			298.75	-1007.75
20	2020-07-06	6115.0	short	5			-490.0	-1497.75
21	2020-07-07	6178.0	short	5			-315.0	-1812.75
22	2020-07-08	6216.0	short	4	True	1.0	-190.0	-2002.75
23	2020-07-09	6290.5	short	3	True	2.0	-298.0	-2300.75
24	2020-07-10	6397.0	short	2	True	3.0	-319.5	-2620.25
25	2020-07-13	6545.75	short	1	True	4.0	-297.5	-2917.75
26	2020-07-14	6484.75	short	0	True	5.0	61.0	-2856.75
27	2021-02-08	8044.25	long	1	True	1.0		
28	2021-02-09	8154.25	long	2	True	2.0	110.0	-2746.75
29	2021-02-10	8303.5	long	3	True	3.0	298.5	-2448.25
30	2021-02-11	8285.75	long	4	True	4.0	-53.25	-2501.5
31	2021-02-12	8344.5	long	5	True	5.0	235.0	-2266.5
32	2021-02-15	8407.5	long	5			315.0	-1951.5
33	2021-02-16	8416.0	long	5			42.5	-1909.0
34	2021-02-17	8398.25	long	5			-88.75	-1997.75
35	2021-02-18	8562.25	long	5			820.0	-1177.75
36	2021-02-19	8923.75	long	5			1807.5	629.75
37	2021-02-22	9111.0	long	5			936.25	1566.0
38	2021-02-23	9219.5	long	5			542.5	2108.5
39	2021-02-24	9326.0	long	5			532.5	2641.0
40	2021-02-25	9428.25	long	5			511.25	3152.25
41	2021-02-26	9093.25	long	5			-1675.0	1477.25
42	2021-03-01	9062.0	long	5			-156.25	1321.0
43	2021-03-02	9195.25	long	5			666.25	1987.25
44	2021-03-03	9120.75	long	5			-372.5	1614.75
45	2021-03-04	8924.75	long	5			-980.0	634.75
46	2021-03-05	8911.2	long	5			-67.74999999999636	567.0000000000036
47	2021-03-08	9018.0	long	4	True	1.0	533.9999999999964	1101.0
48	2021-03-09	8797.5	long	3	True	2.0	-882.0	219.0
49	2021-03-10	8877.75	long	2	True	3.0	240.75	459.75
50	2021-03-11	9069.0	long	1	True	4.0	382.5	842.25
51	2021-03-12	9104.0	long	0	True	5.0	35.0	877.25
