	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	6216.0	short	1	True	1.0		
1	2020-07-09	6290.5	short	2	True	2.0	-74.5	-74.5
2	2020-07-10	6396.5	short	3	True	3.0	-212.0	-286.5
3	2020-07-13	6544.25	short	4	True	4.0	-443.25	-729.75
4	2020-07-14	6485.5	short	5	True	5.0	235.0	-494.75
5	2020-07-15	6376.5	short	5			545.0	50.25
6	2020-07-16	6421.0	short	5			-222.5	-172.25
7	2020-07-17	6433.5	short	5			-62.5	-234.75
8	2020-07-20	6478.0	short	5			-222.5	-457.25
9	2020-07-21	6521.75	short	5			-218.75	-676.0
10	2020-07-22	6472.0	short	5			248.75	-427.25
11	2020-07-23	6521.75	short	5			-248.75	-676.0
12	2020-07-24	6397.25	short	5			622.5	-53.5
13	2020-07-27	6415.25	short	5			-90.0	-143.5
14	2020-07-28	6464.75	short	5			-247.5	-391.0
15	2020-07-29	6466.75	short	5			-10.0	-401.0
16	2020-07-30	6423.0	short	5			218.75	-182.25
17	2020-07-31	6405.75	short	5			86.25	-96.0
18	2020-08-03	6484.5	short	5			-393.75	-489.75
19	2020-08-04	6457.0	short	5			137.5	-352.25
20	2020-08-05	6496.0	short	5			-195.0	-547.25
21	2020-08-06	6482.75	short	5			66.25	-481.0
22	2020-08-07	6315.75	short	5			835.0	354.0
23	2020-08-10	6401.5	short	4	True	1.0	-428.75	-74.75
24	2020-08-11	6392.5	short	3	True	2.0	36.0	-38.75
25	2020-08-12	6437.5	short	2	True	3.0	-135.0	-173.75
26	2020-08-13	6264.5	short	1	True	4.0	346.0	172.25
27	2020-08-14	6373.0	short	0	True	5.0	-108.5	63.75
28	2021-03-08	9008.25	long	1	True	1.0		
29	2021-03-09	8788.5	long	2	True	2.0	-219.75	-156.0
30	2021-03-10	8869.25	long	3	True	3.0	161.5	5.5
31	2021-03-11	9064.0	long	4	True	4.0	584.25	589.75
32	2021-03-12	9094.0	long	5	True	5.0	120.0	709.75
33	2021-03-15	9157.25	long	5			316.25	1026.0
34	2021-03-16	8968.5	long	5			-943.75	82.25
35	2021-03-17	9079.5	long	5			555.0	637.25
36	2021-03-18	9072.5	long	5			-35.0	602.25
37	2021-03-19	9076.25	long	5			18.75	621.0
38	2021-03-22	9123.75	long	5			237.5	858.5
39	2021-03-23	8991.0	long	5			-663.75	194.75
40	2021-03-24	8985.25	long	5			-28.75	166.0
41	2021-03-25	8791.0	long	5			-971.25	-805.25
42	2021-03-26	8973.5	long	5			912.5	107.25
43	2021-03-29	8874.5	long	5			-495.0	-387.75
44	2021-03-30	8780.0	long	5			-472.5	-860.25
45	2021-03-31	8793.0	long	5			65.0	-795.25
46	2021-04-01	8799.5	long	5			32.5	-762.75
47	2021-04-02		long	5			0.0	-762.75
48	2021-04-05		long	5			0.0	-762.75
49	2021-04-06	9059.5	long	5			1300.0	537.25
50	2021-04-07	8924.5	long	5			-675.0	-137.75
51	2021-04-08	9018.25	long	4	True	1.0	468.75	331.0
52	2021-04-09	8934.75	long	3	True	2.0	-334.0	-3.0
53	2021-04-12	8865.25	long	2	True	3.0	-208.5	-211.5
54	2021-04-13	8903.25	long	1	True	4.0	76.0	-135.5
55	2021-04-14	9082.0	long	0	True	5.0	178.75	43.25
