	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	7808.5	short	1	True	1.0		
1	2022-07-11	7589.5	short	2	True	2.0	219.0	219.0
2	2022-07-12	7361.75	short	3	True	3.0	455.5	674.5
3	2022-07-13	7325.0	short	4	True	4.0	110.25	784.75
4	2022-07-14	7168.75	short	5	True	5.0	625.0	1409.75
5	2022-07-15	7189.5	short	5			-103.75	1306.0
6	2022-07-18	7426.25	short	5			-1183.75	122.25
7	2022-07-19	7285.75	short	5			702.5	824.75
8	2022-07-20	7387.25	short	5			-507.5	317.25
9	2022-07-21	7331.0	short	5			281.25	598.5
10	2022-07-22	7457.75	short	5			-633.75	-35.25
11	2022-07-25	7482.75	short	5			-125.0	-160.25
12	2022-07-26	7539.75	short	5			-285.0	-445.25
13	2022-07-27	7628.75	short	5			-445.0	-890.25
14	2022-07-28	7752.25	short	5			-617.5	-1507.75
15	2022-07-29	7903.25	short	5			-755.0	-2262.75
16	2022-08-01	7808.5	short	5			473.75	-1789.0
17	2022-08-02	7802.25	short	5			31.25	-1757.75
18	2022-08-03	7684.75	short	5			587.5	-1170.25
19	2022-08-04	7732.5	short	5			-238.75	-1409.0
20	2022-08-05	7873.25	short	5			-703.75	-2112.75
21	2022-08-08	7980.25	short	4	True	1.0	-535.0	-2647.75
22	2022-08-09	7975.5	short	3	True	2.0	19.0	-2628.75
23	2022-08-10	8075.98	short	2	True	3.0	-301.4399999999987	-2930.1899999999987
24	2022-08-11	8163.5	short	1	True	4.0	-175.04000000000087	-3105.2299999999996
25	2022-08-12	8083.75	short	0	True	5.0	79.75	-3025.4799999999996
26	2023-03-08	8903.5	long	1	True	1.0		
27	2023-03-09	8844.05	long	2	True	2.0	-59.45000000000073	-3084.9300000000003
28	2023-03-10	8859.5	long	3	True	3.0	30.900000000001455	-3054.029999999999
29	2023-03-13	8930.25	long	4	True	4.0	212.25	-2841.779999999999
30	2023-03-14	8827.0	long	5	True	5.0	-413.0	-3254.779999999999
31	2023-03-15	8498.75	long	5			-1641.25	-4896.029999999999
32	2023-03-16	8516.75	long	5			90.0	-4806.029999999999
33	2023-03-17	8580.25	long	5			317.5	-4488.529999999999
34	2023-03-20	8701.25	long	5			605.0	-3883.529999999999
35	2023-03-21	8762.25	long	5			305.0	-3578.529999999999
36	2023-03-22	8899.5	long	5			686.25	-2892.279999999999
37	2023-03-23	9038.0	long	5			692.5	-2199.779999999999
38	2023-03-24	8921.75	long	5			-581.25	-2781.029999999999
39	2023-03-27	8963.25	long	5			207.5	-2573.529999999999
40	2023-03-28	8976.25	long	5			65.0	-2508.529999999999
41	2023-03-29	9005.75	long	5			147.5	-2361.029999999999
42	2023-03-30	9000.25	long	5			-27.5	-2388.529999999999
43	2023-03-31	8994.5	long	5			-28.75	-2417.279999999999
44	2023-04-03	8915.0	long	5			-397.5	-2814.779999999999
45	2023-04-04	8743.75	long	5			-856.25	-3671.029999999999
46	2023-04-05	8781.75	long	5			190.0	-3481.029999999999
47	2023-04-06	8803.75	long	5			110.0	-3371.029999999999
48	2023-04-07		long	5			0.0	-3371.029999999999
49	2023-04-10		long	5	True	1.0	0.0	-3371.029999999999
50	2023-04-11	8854.5	long	3	True	2.0	253.75	-3117.279999999999
51	2023-04-12	8920.05	long	2	True	3.0	196.64999999999782	-2920.630000000001
52	2023-04-13	9066.75	long	1	True	4.0	293.40000000000146	-2627.2299999999996
53	2023-04-14	9031.25	long	0	True	5.0	-35.5	-2662.7299999999996
