	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	2484.25	short	1	True	1.0		
1	2004-02-10	2468.0	short	2	True	2.0	16.25	16.25
2	2004-02-11	2505.5	short	3	True	3.0	-75.0	-58.75
3	2004-02-12	2586.5	short	4	True	4.0	-243.0	-301.75
4	2004-02-13	2563.0	short	5	True	5.0	94.0	-207.75
5	2004-02-16	2602.0	short	5			-195.0	-402.75
6	2004-02-17	2681.0	short	5			-395.0	-797.75
7	2004-02-18	2645.0	short	5			180.0	-617.75
8	2004-02-19	2732.0	short	5			-435.0	-1052.75
9	2004-02-20	2736.0	short	5			-20.0	-1072.75
10	2004-02-23	2729.0	short	5			35.0	-1037.75
11	2004-02-24	2758.0	short	5			-145.0	-1182.75
12	2004-02-25	2823.0	short	5			-325.0	-1507.75
13	2004-02-26	2794.0	short	5			145.0	-1362.75
14	2004-02-27	2816.0	short	5			-110.0	-1472.75
15	2004-03-01	2904.0	short	5			-440.0	-1912.75
16	2004-03-02	2878.0	short	5			130.0	-1782.75
17	2004-03-03	2723.0	short	5			775.0	-1007.75
18	2004-03-04	2757.5	short	5			-172.5	-1180.25
19	2004-03-05	2806.0	short	5			-242.5	-1422.75
20	2004-03-08	2747.0	short	4	True	1.0	295.0	-1127.75
21	2004-03-09	2673.0	short	3	True	2.0	296.0	-831.75
22	2004-03-10	2723.0	short	2	True	3.0	-150.0	-981.75
23	2004-03-11	2781.0	short	1	True	4.0	-116.0	-1097.75
24	2004-03-12	2742.0	short	0	True	5.0	39.0	-1058.75
25	2004-10-08	3211.0	long	1	True	1.0		
26	2004-10-11	3208.0	long	2	True	2.0	-3.0	-1061.75
27	2004-10-12	3163.0	long	3	True	3.0	-90.0	-1151.75
28	2004-10-13	2862.0	long	4	True	4.0	-903.0	-2054.75
29	2004-10-14	2792.0	long	5	True	5.0	-280.0	-2334.75
30	2004-10-15	2883.0	long	5			455.0	-1879.75
31	2004-10-18	2847.0	long	5			-180.0	-2059.75
32	2004-10-19	2870.5	long	5			117.5	-1942.25
33	2004-10-20	2859.5	long	5			-55.0	-1997.25
34	2004-10-21	2890.0	long	5			152.5	-1844.75
35	2004-10-22	2873.0	long	5			-85.0	-1929.75
36	2004-10-25	2814.0	long	5			-295.0	-2224.75
37	2004-10-26	2858.0	long	5			220.0	-2004.75
38	2004-10-27	2871.0	long	5			65.0	-1939.75
39	2004-10-28	2830.0	long	5			-205.0	-2144.75
40	2004-10-29	2973.0	long	5			715.0	-1429.75
41	2004-11-01	2917.0	long	5			-280.0	-1709.75
42	2004-11-02	2938.0	long	5			105.0	-1604.75
43	2004-11-03	2966.0	long	5			140.0	-1464.75
44	2004-11-04	3007.0	long	5			205.0	-1259.75
45	2004-11-05	3052.0	long	5			225.0	-1034.75
46	2004-11-08	3048.5	long	4	True	1.0	-17.5	-1052.25
47	2004-11-09	3077.0	long	3	True	2.0	114.0	-938.25
48	2004-11-10	3062.0	long	2	True	3.0	-45.0	-983.25
49	2004-11-11	3090.5	long	1	True	4.0	57.0	-926.25
50	2004-11-12	3125.0	long	0	True	5.0	34.5	-891.75
