	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	7555.75	short	1	True	1.0		
1	2012-08-09	7544.5	short	2	True	2.0	11.25	11.25
2	2012-08-10	7503.5	short	3	True	3.0	82.0	93.25
3	2012-08-13	7410.75	short	4	True	4.0	278.25	371.5
4	2012-08-14	7430.5	short	5	True	5.0	-79.0	292.5
5	2012-08-15	7396.0	short	5			172.5	465.0
6	2012-08-16	7455.0	short	5			-295.0	170.0
7	2012-08-17	7544.0	short	5			-445.0	-275.0
8	2012-08-20	7463.5	short	5			402.5	127.5
9	2012-08-21	7612.5	short	5			-745.0	-617.5
10	2012-08-22	7610.5	short	5			10.0	-607.5
11	2012-08-23	7692.5	short	5			-410.0	-1017.5
12	2012-08-24	7649.5	short	5			215.0	-802.5
13	2012-08-27		short	5			-0.0	-802.5
14	2012-08-28	7617.5	short	5			160.0	-642.5
15	2012-08-29	7587.5	short	5			150.0	-492.5
16	2012-08-30	7579.0	short	5			42.5	-450.0
17	2012-08-31	7625.75	short	5			-233.75	-683.75
18	2012-09-03	7687.25	short	5			-307.5	-991.25
19	2012-09-04	7643.25	short	5			220.0	-771.25
20	2012-09-05	7742.0	short	5			-493.75	-1265.0
21	2012-09-06	7709.0	short	5			165.0	-1100.0
22	2012-09-07	7973.5	short	5			-1322.5	-2422.5
23	2012-09-10	8075.5	short	4	True	1.0	-510.0	-2932.5
24	2012-09-11	8099.0	short	3	True	2.0	-94.0	-3026.5
25	2012-09-12	8103.5	short	2	True	3.0	-13.5	-3040.0
26	2012-09-13	8080.5	short	1	True	4.0	46.0	-2994.0
27	2012-09-14	8383.0	short	0	True	5.0	-302.5	-3296.5
28	2013-04-08	7435.0	long	1	True	1.0		
29	2013-04-09	7616.25	long	2	True	2.0	181.25	-3115.25
30	2013-04-10	7561.0	long	3	True	3.0	-110.5	-3225.75
31	2013-04-11	7593.75	long	4	True	4.0	98.25	-3127.5
32	2013-04-12	7389.5	long	5	True	5.0	-817.0	-3944.5
33	2013-04-15	7184.25	long	5			-1026.25	-4970.75
34	2013-04-16	7283.5	long	5			496.25	-4474.5
35	2013-04-17	7063.5	long	5			-1100.0	-5574.5
36	2013-04-18	7075.0	long	5			57.5	-5517.0
37	2013-04-19	6974.5	long	5			-502.5	-6019.5
38	2013-04-22	6919.0	long	5			-277.5	-6297.0
39	2013-04-23	6854.0	long	5			-325.0	-6622.0
40	2013-04-24	7011.75	long	5			788.75	-5833.25
41	2013-04-25	7158.0	long	5			731.25	-5102.0
42	2013-04-26	7005.5	long	5			-762.5	-5864.5
43	2013-04-29	7127.5	long	5			610.0	-5254.5
44	2013-04-30	7027.5	long	5			-500.0	-5754.5
45	2013-05-01	6767.75	long	5			-1298.75	-7053.25
46	2013-05-02	6820.75	long	5			265.0	-6788.25
47	2013-05-03	7246.25	long	5			2127.5	-4660.75
48	2013-05-06		long	5			0.0	-4660.75
49	2013-05-07	7241.0	long	5			-26.25	-4687.0
50	2013-05-08	7395.75	long	4	True	1.0	773.75	-3913.25
51	2013-05-09	7330.5	long	3	True	2.0	-261.0	-4174.25
52	2013-05-10	7355.0	long	2	True	3.0	73.5	-4100.75
53	2013-05-13	7388.5	long	1	True	4.0	67.0	-4033.75
54	2013-05-14		long	1	True	5.0	0.0	-4033.75
