	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	7281.25	short	1	True	1.0		
1	2013-10-09	7141.5	short	2	True	2.0	139.75	139.75
2	2013-10-10	7183.0	short	3	True	3.0	-83.0	56.75
3	2013-10-11	7232.75	short	4	True	4.0	-149.25	-92.5
4	2013-10-14	7284.5	short	5	True	5.0	-207.0	-299.5
5	2013-10-15	7271.75	short	5			63.75	-235.75
6	2013-10-16	7292.75	short	5			-105.0	-340.75
7	2013-10-17	7264.5	short	5			141.25	-199.5
8	2013-10-18	7278.0	short	5			-67.5	-267.0
9	2013-10-21	7271.5	short	5			32.5	-234.5
10	2013-10-22	7359.5	short	5			-440.0	-674.5
11	2013-10-23	7198.0	short	5			807.5	133.0
12	2013-10-24	7200.75	short	5			-13.75	119.25
13	2013-10-25	7204.75	short	5			-20.0	99.25
14	2013-10-28	7209.5	short	5			-23.75	75.5
15	2013-10-29	7215.25	short	5			-28.75	46.75
16	2013-10-30	7304.5	short	5			-446.25	-399.5
17	2013-10-31	7269.0	short	5			177.5	-222.0
18	2013-11-01	7266.0	short	5			15.0	-207.0
19	2013-11-04	7171.0	short	5			475.0	268.0
20	2013-11-05	7178.0	short	5			-35.0	233.0
21	2013-11-06	7131.0	short	5			235.0	468.0
22	2013-11-07	7159.5	short	5			-142.5	325.5
23	2013-11-08	7180.5	short	4	True	1.0	-105.0	220.5
24	2013-11-11	7184.5	short	3	True	2.0	-16.0	204.5
25	2013-11-12	7132.0	short	2	True	3.0	157.5	362.0
26	2013-11-13	6991.0	short	1	True	4.0	282.0	644.0
27	2013-11-14	7005.5	short	0	True	5.0	-14.5	629.5
28	2014-06-09	6674.5	long	1	True	1.0		
29	2014-06-10	6682.0	long	2	True	2.0	7.5	637.0
30	2014-06-11	6700.0	long	3	True	3.0	36.0	673.0
31	2014-06-12	6618.5	long	4	True	4.0	-244.5	428.5
32	2014-06-13	6658.5	long	5	True	5.0	160.0	588.5
33	2014-06-16	6698.5	long	5			200.0	788.5
34	2014-06-17	6712.5	long	5			70.0	858.5
35	2014-06-18	6713.5	long	5			5.0	863.5
36	2014-06-19	6733.5	long	5			100.0	963.5
37	2014-06-20	6836.5	long	5			515.0	1478.5
38	2014-06-23	6901.0	long	5			322.5	1801.0
39	2014-06-24	6903.5	long	5			12.5	1813.5
40	2014-06-25	6929.0	long	5			127.5	1941.0
41	2014-06-26	6973.5	long	5			222.5	2163.5
42	2014-06-27	6966.0	long	5			-37.5	2126.0
43	2014-06-30	7036.0	long	5			350.0	2476.0
44	2014-07-01	7038.5	long	5			12.5	2488.5
45	2014-07-02	7139.5	long	5			505.0	2993.5
46	2014-07-03	7189.0	long	5			247.5	3241.0
47	2014-07-04	7164.0	long	5			-125.0	3116.0
48	2014-07-07	7128.0	long	5			-180.0	2936.0
49	2014-07-08	7136.0	long	4	True	1.0	40.0	2976.0
50	2014-07-09	7141.0	long	3	True	2.0	20.0	2996.0
51	2014-07-10	7177.5	long	2	True	3.0	109.5	3105.5
52	2014-07-11	7173.5	long	1	True	4.0	-8.0	3097.5
53	2014-07-14	7121.5	long	0	True	5.0	-52.0	3045.5
