	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	4731.25	short	1	True	1.0		
1	2016-07-11	4770.25	short	2	True	2.0	-39.0	-39.0
2	2016-07-12	4889.0	short	3	True	3.0	-237.5	-276.5
3	2016-07-13	4955.25	short	4	True	4.0	-198.75	-475.25
4	2016-07-14	4959.0	short	5	True	5.0	-15.0	-490.25
5	2016-07-15	4935.75	short	5			116.25	-374.0
6	2016-07-18	4956.25	short	5			-102.5	-476.5
7	2016-07-19	5003.5	short	5			-236.25	-712.75
8	2016-07-20	4987.5	short	5			80.0	-632.75
9	2016-07-21	4994.0	short	5			-32.5	-665.25
10	2016-07-22	4937.0	short	5			285.0	-380.25
11	2016-07-25	4917.5	short	5			97.5	-282.75
12	2016-07-26	4949.25	short	5			-158.75	-441.5
13	2016-07-27	4870.0	short	5			396.25	-45.25
14	2016-07-28	4916.25	short	5			-231.25	-276.5
15	2016-07-29	4942.0	short	5			-128.75	-405.25
16	2016-08-01	4900.5	short	5			207.5	-197.75
17	2016-08-02	4909.75	short	5			-46.25	-244.0
18	2016-08-03	4894.75	short	5			75.0	-169.0
19	2016-08-04	4852.0	short	5			213.75	44.75
20	2016-08-05	4808.75	short	5			216.25	261.0
21	2016-08-08	4827.5	short	4	True	1.0	-93.75	167.25
22	2016-08-09	4796.5	short	3	True	2.0	124.0	291.25
23	2016-08-10	4836.0	short	2	True	3.0	-118.5	172.75
24	2016-08-11	4863.5	short	1	True	4.0	-55.0	117.75
25	2016-08-12	4778.25	short	0	True	5.0	85.25	203.0
26	2017-03-08	5756.5	long	1	True	1.0		
27	2017-03-09	5681.0	long	2	True	2.0	-75.5	127.5
28	2017-03-10	5723.75	long	3	True	3.0	85.5	213.0
29	2017-03-13	5786.5	long	4	True	4.0	188.25	401.25
30	2017-03-14	5810.25	long	5	True	5.0	95.0	496.25
31	2017-03-15	5856.0	long	5			228.75	725.0
32	2017-03-16	5901.5	long	5			227.5	952.5
33	2017-03-17	5928.0	long	5			132.5	1085.0
34	2017-03-20	5869.0	long	5			-295.0	790.0
35	2017-03-21	5762.0	long	5			-535.0	255.0
36	2017-03-22	5795.0	long	5			165.0	420.0
37	2017-03-23	5811.5	long	5			82.5	502.5
38	2017-03-24	5791.0	long	5			-102.5	400.0
39	2017-03-27	5747.5	long	5			-217.5	182.5
40	2017-03-28	5861.0	long	5			567.5	750.0
41	2017-03-29	5895.5	long	5			172.5	922.5
42	2017-03-30	5945.0	long	5			247.5	1170.0
43	2017-03-31	5824.0	long	5			-605.0	565.0
44	2017-04-03	5738.25	long	5			-428.75	136.25
45	2017-04-04	5762.25	long	5			120.0	256.25
46	2017-04-05	5875.25	long	5			565.0	821.25
47	2017-04-06	5834.0	long	5			-206.25	615.0
48	2017-04-07	5805.25	long	5			-143.75	471.25
49	2017-04-10	5715.25	long	4	True	1.0	-450.0	21.25
50	2017-04-11	5739.75	long	3	True	2.0	98.0	119.25
51	2017-04-12	5600.25	long	2	True	3.0	-418.5	-299.25
52	2017-04-13	5660.0	long	1	True	4.0	119.5	-179.75
53	2017-04-14		long	1	True	5.0	0.0	-179.75
