	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	2354.0	short	1	True	1.0		
1	2004-05-11	2394.0	short	2	True	2.0	-40.0	-40.0
2	2004-05-12	2392.0	short	3	True	3.0	4.0	-36.0
3	2004-05-13	2379.0	short	4	True	4.0	39.0	3.0
4	2004-05-14	2401.0	short	5	True	5.0	-88.0	-85.0
5	2004-05-17	2348.0	short	5			265.0	180.0
6	2004-05-18	2360.0	short	5			-60.0	120.0
7	2004-05-19	2424.0	short	5			-320.0	-200.0
8	2004-05-20	2424.0	short	5			-0.0	-200.0
9	2004-05-21	2492.0	short	5			-340.0	-540.0
10	2004-05-24	2519.0	short	5			-135.0	-675.0
11	2004-05-25	2517.0	short	5			10.0	-665.0
12	2004-05-26	2528.0	short	5			-55.0	-720.0
13	2004-05-27	2615.0	short	5			-435.0	-1155.0
14	2004-05-28	2628.0	short	5			-65.0	-1220.0
15	2004-05-31		short	5			-0.0	-1220.0
16	2004-06-01	2678.0	short	5			-250.0	-1470.0
17	2004-06-02	2624.0	short	5			270.0	-1200.0
18	2004-06-03	2620.0	short	5			20.0	-1180.0
19	2004-06-04	2575.0	short	5			225.0	-955.0
20	2004-06-07	2650.0	short	5			-375.0	-1330.0
21	2004-06-08	2588.0	short	4	True	1.0	310.0	-1020.0
22	2004-06-09	2496.0	short	3	True	2.0	368.0	-652.0
23	2004-06-10	2458.0	short	2	True	3.0	114.0	-538.0
24	2004-06-11	2442.0	short	1	True	4.0	32.0	-506.0
25	2004-06-14	2443.0	short	0	True	5.0	-1.0	-507.0
26	2005-01-10	3027.0	long	1	True	1.0		
27	2005-01-11	3099.0	long	2	True	2.0	72.0	-435.0
28	2005-01-12	3102.0	long	3	True	3.0	6.0	-429.0
29	2005-01-13	3075.0	long	4	True	4.0	-81.0	-510.0
30	2005-01-14	3090.0	long	5	True	5.0	60.0	-450.0
31	2005-01-17	3106.0	long	5			80.0	-370.0
32	2005-01-18	3098.0	long	5			-40.0	-410.0
33	2005-01-19	3127.0	long	5			145.0	-265.0
34	2005-01-20	3134.0	long	5			35.0	-230.0
35	2005-01-21	3178.0	long	5			220.0	-10.0
36	2005-01-24	3170.0	long	5			-40.0	-50.0
37	2005-01-25	3156.0	long	5			-70.0	-120.0
38	2005-01-26	3180.0	long	5			120.0	0.0
39	2005-01-27	3159.0	long	5			-105.0	-105.0
40	2005-01-28	3200.0	long	5			205.0	100.0
41	2005-01-31	3202.0	long	5			10.0	110.0
42	2005-02-01	3159.0	long	5			-215.0	-105.0
43	2005-02-02	3124.0	long	5			-175.0	-280.0
44	2005-02-03	3130.0	long	5			30.0	-250.0
45	2005-02-04	3092.0	long	5			-190.0	-440.0
46	2005-02-07	3122.5	long	5			152.5	-287.5
47	2005-02-08	3136.5	long	4	True	1.0	70.0	-217.5
48	2005-02-09	3128.0	long	3	True	2.0	-34.0	-251.5
49	2005-02-10	3187.0	long	2	True	3.0	177.0	-74.5
50	2005-02-11	3200.0	long	1	True	4.0	26.0	-48.5
51	2005-02-14		long	1	True	5.0	0.0	-48.5
