	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	4602.75	short	1	True	1.0		
1	2016-02-09	4500.5	short	2	True	2.0	102.25	102.25
2	2016-02-10	4432.5	short	3	True	3.0	136.0	238.25
3	2016-02-11	4433.5	short	4	True	4.0	-3.0	235.25
4	2016-02-12	4489.75	short	5	True	5.0	-225.0	10.25
5	2016-02-15	4552.25	short	5			-312.5	-302.25
6	2016-02-16	4548.0	short	5			21.25	-281.0
7	2016-02-17	4584.0	short	5			-180.0	-461.0
8	2016-02-18	4567.5	short	5			82.5	-378.5
9	2016-02-19	4614.5	short	5			-235.0	-613.5
10	2016-02-22	4686.5	short	5			-360.0	-973.5
11	2016-02-23	4639.5	short	5			235.0	-738.5
12	2016-02-24	4634.75	short	5			23.75	-714.75
13	2016-02-25	4591.75	short	5			215.0	-499.75
14	2016-02-26	4696.5	short	5			-523.75	-1023.5
15	2016-02-29	4682.75	short	5			68.75	-954.75
16	2016-03-01	4703.75	short	5			-105.0	-1059.75
17	2016-03-02	4776.5	short	5			-363.75	-1423.5
18	2016-03-03	4837.25	short	5			-303.75	-1727.25
19	2016-03-04	5010.25	short	5			-865.0	-2592.25
20	2016-03-07	4987.0	short	5			116.25	-2476.0
21	2016-03-08	4854.0	short	4	True	1.0	665.0	-1811.0
22	2016-03-09	4917.75	short	3	True	2.0	-255.0	-2066.0
23	2016-03-10	4873.5	short	2	True	3.0	132.75	-1933.25
24	2016-03-11	4947.0	short	1	True	4.0	-147.0	-2080.25
25	2016-03-14	4926.0	short	0	True	5.0	21.0	-2059.25
26	2016-10-10	4838.25	long	1	True	1.0		
27	2016-10-11	4801.75	long	2	True	2.0	-36.5	-2095.75
28	2016-10-12	4802.75	long	3	True	3.0	2.0	-2093.75
29	2016-10-13	4701.25	long	4	True	4.0	-304.5	-2398.25
30	2016-10-14	4665.0	long	5	True	5.0	-145.0	-2543.25
31	2016-10-17	4663.25	long	5			-8.75	-2552.0
32	2016-10-18	4669.25	long	5			30.0	-2522.0
33	2016-10-19	4660.0	long	5			-46.25	-2568.25
34	2016-10-20	4641.0	long	5			-95.0	-2663.25
35	2016-10-21	4623.5	long	5			-87.5	-2750.75
36	2016-10-24	4626.75	long	5			16.25	-2734.5
37	2016-10-25	4726.25	long	5			497.5	-2237.0
38	2016-10-26	4733.75	long	5			37.5	-2199.5
39	2016-10-27	4783.25	long	5			247.5	-1952.0
40	2016-10-28	4835.0	long	5			258.75	-1693.25
41	2016-10-31	4844.25	long	5			46.25	-1647.0
42	2016-11-01	4911.25	long	5			335.0	-1312.0
43	2016-11-02	4911.25	long	5			0.0	-1312.0
44	2016-11-03	4951.0	long	5			198.75	-1113.25
45	2016-11-04	4980.75	long	5			148.75	-964.5
46	2016-11-07	5084.75	long	5			520.0	-444.5
47	2016-11-08	5222.25	long	4	True	1.0	687.5	243.0
48	2016-11-09	5400.0	long	3	True	2.0	711.0	954.0
49	2016-11-10	5588.5	long	2	True	3.0	565.5	1519.5
50	2016-11-11	5541.25	long	1	True	4.0	-94.5	1425.0
51	2016-11-14	5552.5	long	0	True	5.0	11.25	1436.25
