	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	8596.5	short	1	True	1.0		
1	2010-11-09	8792.0	short	2	True	2.0	-195.5	-195.5
2	2010-11-10	8702.0	short	3	True	3.0	180.0	-15.5
3	2010-11-11	8772.0	short	4	True	4.0	-210.0	-225.5
4	2010-11-12	8546.0	short	5	True	5.0	904.0	678.5
5	2010-11-15	8560.0	short	5			-70.0	608.5
6	2010-11-16	8082.0	short	5			2390.0	2998.5
7	2010-11-17	8108.0	short	5			-130.0	2868.5
8	2010-11-18	8346.0	short	5			-1190.0	1678.5
9	2010-11-19	8332.0	short	5			70.0	1748.5
10	2010-11-22	8222.5	short	5			547.5	2296.0
11	2010-11-23	8076.0	short	5			732.5	3028.5
12	2010-11-24	8195.0	short	5			-595.0	2433.5
13	2010-11-25	8273.0	short	5			-390.0	2043.5
14	2010-11-26	8175.0	short	5			490.0	2533.5
15	2010-11-29	8159.0	short	5			80.0	2613.5
16	2010-11-30	8298.0	short	5			-695.0	1918.5
17	2010-12-01	8507.0	short	5			-1045.0	873.5
18	2010-12-02	8638.0	short	5			-655.0	218.5
19	2010-12-03	8644.0	short	5			-30.0	188.5
20	2010-12-06	8689.5	short	5			-227.5	-39.0
21	2010-12-07	8800.0	short	5			-552.5	-591.5
22	2010-12-08	8930.0	short	4	True	1.0	-650.0	-1241.5
23	2010-12-09	8852.5	short	3	True	2.0	310.0	-931.5
24	2010-12-10	8888.0	short	2	True	3.0	-106.5	-1038.0
25	2010-12-13	9113.0	short	1	True	4.0	-450.0	-1488.0
26	2010-12-14	9056.0	short	0	True	5.0	57.0	-1431.0
27	2011-07-08	9654.75	long	1	True	1.0		
28	2011-07-11	9561.0	long	2	True	2.0	-93.75	-1524.75
29	2011-07-12	9641.0	long	3	True	3.0	160.0	-1364.75
30	2011-07-13	9640.25	long	4	True	4.0	-2.25	-1367.0
31	2011-07-14	9619.5	long	5	True	5.0	-83.0	-1450.0
32	2011-07-15	9661.0	long	5			207.5	-1242.5
33	2011-07-18	9682.0	long	5			105.0	-1137.5
34	2011-07-19	9827.25	long	5			726.25	-411.25
35	2011-07-20	9742.25	long	5			-425.0	-836.25
36	2011-07-21	9667.0	long	5			-376.25	-1212.5
37	2011-07-22	9661.75	long	5			-26.25	-1238.75
38	2011-07-25	9640.25	long	5			-107.5	-1346.25
39	2011-07-26	9805.5	long	5			826.25	-520.0
40	2011-07-27	9763.25	long	5			-211.25	-731.25
41	2011-07-28	9799.0	long	5			178.75	-552.5
42	2011-07-29	9815.5	long	5			82.5	-470.0
43	2011-08-01	9633.5	long	5			-910.0	-1380.0
44	2011-08-02	9662.0	long	5			142.5	-1237.5
45	2011-08-03	9514.75	long	5			-736.25	-1973.75
46	2011-08-04	9334.0	long	5			-903.75	-2877.5
47	2011-08-05	9021.0	long	5			-1565.0	-4442.5
48	2011-08-08	8763.75	long	4	True	1.0	-1286.25	-5728.75
49	2011-08-09	8712.75	long	3	True	2.0	-204.0	-5932.75
50	2011-08-10	8574.75	long	2	True	3.0	-414.0	-6346.75
51	2011-08-11	8860.0	long	1	True	4.0	570.5	-5776.25
52	2011-08-12	8845.5	long	0	True	5.0	-14.5	-5790.75
