	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	4830.0	short	1	True	1.0		
1	2016-08-09	4799.25	short	2	True	2.0	30.75	30.75
2	2016-08-10	4838.5	short	3	True	3.0	-78.5	-47.75
3	2016-08-11	4866.25	short	4	True	4.0	-83.25	-131.0
4	2016-08-12	4781.5	short	5	True	5.0	339.0	208.0
5	2016-08-15	4787.0	short	5			-27.5	180.5
6	2016-08-16	4831.5	short	5			-222.5	-42.0
7	2016-08-17	4796.5	short	5			175.0	133.0
8	2016-08-18	4833.25	short	5			-183.75	-50.75
9	2016-08-19	4822.25	short	5			55.0	4.25
10	2016-08-22	4774.0	short	5			241.25	245.5
11	2016-08-23	4735.25	short	5			193.75	439.25
12	2016-08-24	4655.25	short	5			400.0	839.25
13	2016-08-25	4648.5	short	5			33.75	873.0
14	2016-08-26	4637.5	short	5			55.0	928.0
15	2016-08-29		short	5			-0.0	928.0
16	2016-08-30	4628.75	short	5			43.75	971.75
17	2016-08-31	4636.5	short	5			-38.75	933.0
18	2016-09-01	4648.25	short	5			-58.75	874.25
19	2016-09-02	4641.75	short	5			32.5	906.75
20	2016-09-05	4641.5	short	5			1.25	908.0
21	2016-09-06	4637.5	short	5			20.0	928.0
22	2016-09-07	4667.0	short	5			-147.5	780.5
23	2016-09-08	4679.25	short	4	True	1.0	-61.25	719.25
24	2016-09-09	4648.25	short	3	True	2.0	124.0	843.25
25	2016-09-12	4662.75	short	2	True	3.0	-43.5	799.75
26	2016-09-13	4659.75	short	1	True	4.0	6.0	805.75
27	2016-09-14	4782.75	short	0	True	5.0	-123.0	682.75
28	2017-04-10	5728.5	long	1	True	1.0		
29	2017-04-11	5749.75	long	2	True	2.0	21.25	704.0
30	2017-04-12	5612.25	long	3	True	3.0	-275.0	429.0
31	2017-04-13	5675.0	long	4	True	4.0	188.25	617.25
32	2017-04-14		long	4	True	5.0	0.0	617.25
33	2017-04-17		long	5			0.0	617.25
34	2017-04-18	5553.0	long	5			-610.0	7.25
35	2017-04-19	5537.0	long	5			-80.0	-72.75
36	2017-04-20	5606.5	long	5			347.5	274.75
37	2017-04-21	5604.5	long	5			-10.0	264.75
38	2017-04-24	5634.25	long	5			148.75	413.5
39	2017-04-25	5686.0	long	5			258.75	672.25
40	2017-04-26	5696.75	long	5			53.75	726.0
41	2017-04-27	5674.75	long	5			-110.0	616.0
42	2017-04-28	5715.5	long	5			203.75	819.75
43	2017-05-01		long	5			0.0	819.75
44	2017-05-02	5775.5	long	5			300.0	1119.75
45	2017-05-03	5574.0	long	5			-1007.5	112.25
46	2017-05-04	5521.0	long	5			-265.0	-152.75
47	2017-05-05	5565.5	long	5			222.5	69.75
48	2017-05-08	5465.25	long	4	True	1.0	-501.25	-431.5
49	2017-05-09	5489.75	long	3	True	2.0	98.0	-333.5
50	2017-05-10	5478.25	long	2	True	3.0	-34.5	-368.0
51	2017-05-11	5521.75	long	1	True	4.0	87.0	-281.0
52	2017-05-12	5539.0	long	0	True	5.0	17.25	-263.75
