	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1901.0	short	1	True	1.0		
1	2000-01-11	1904.0	short	2	True	2.0	-3.0	-3.0
2	2000-01-12	1927.0	short	3	True	3.0	-46.0	-49.0
3	2000-01-13	1927.0	short	4	True	4.0	-0.0	-49.0
4	2000-01-14	1931.0	short	5	True	5.0	-16.0	-65.0
5	2000-01-17	1939.0	short	5			-40.0	-105.0
6	2000-01-18	1944.0	short	5			-25.0	-130.0
7	2000-01-19	1971.0	short	5			-135.0	-265.0
8	2000-01-20	1959.75	short	5			56.25	-208.75
9	2000-01-21	1955.25	short	5			22.5	-186.25
10	2000-01-24	1930.5	short	5			123.75	-62.5
11	2000-01-25	1923.0	short	5			37.5	-25.0
12	2000-01-26	1896.0	short	5			135.0	110.0
13	2000-01-27	1906.0	short	5			-50.0	60.0
14	2000-01-28	1901.5	short	5			22.5	82.5
15	2000-01-31	1911.0	short	5			-47.5	35.0
16	2000-02-01	1898.0	short	5			65.0	100.0
17	2000-02-02	1870.5	short	5			137.5	237.5
18	2000-02-03	1861.0	short	5			47.5	285.0
19	2000-02-04	1863.5	short	5			-12.5	272.5
20	2000-02-07	1866.75	short	5			-16.25	256.25
21	2000-02-08	1858.5	short	4	True	1.0	41.25	297.5
22	2000-02-09	1860.25	short	3	True	2.0	-7.0	290.5
23	2000-02-10	1921.0	short	2	True	3.0	-182.25	108.25
24	2000-02-11	1914.25	short	1	True	4.0	13.5	121.75
25	2000-02-14	1905.5	short	0	True	5.0	8.75	130.5
26	2000-09-08	1970.0	long	1	True	1.0		
27	2000-09-11	1966.5	long	2	True	2.0	-3.5	127.0
28	2000-09-12	1992.0	long	3	True	3.0	51.0	178.0
29	2000-09-13	2008.0	long	4	True	4.0	48.0	226.0
30	2000-09-14	2007.5	long	5	True	5.0	-2.0	224.0
31	2000-09-15	1998.25	long	5			-46.25	177.75
32	2000-09-18	1981.25	long	5			-85.0	92.75
33	2000-09-19	1980.5	long	5			-3.75	89.0
34	2000-09-20	1958.5	long	5			-110.0	-21.0
35	2000-09-21	1975.0	long	5			82.5	61.5
36	2000-09-22	1994.75	long	5			98.75	160.25
37	2000-09-25	2002.25	long	5			37.5	197.75
38	2000-09-26	1977.75	long	5			-122.5	75.25
39	2000-09-27	1973.0	long	5			-23.75	51.5
40	2000-09-28	1967.25	long	5			-28.75	22.75
41	2000-09-29	1982.75	long	5			77.5	100.25
42	2000-10-02	1951.25	long	5			-157.5	-57.25
43	2000-10-03	1940.0	long	5			-56.25	-113.5
44	2000-10-04	1933.5	long	5			-32.5	-146.0
45	2000-10-05	1965.5	long	5			160.0	14.0
46	2000-10-06	1951.75	long	5			-68.75	-54.75
47	2000-10-09	1930.75	long	4	True	1.0	-105.0	-159.75
48	2000-10-10	1953.5	long	3	True	2.0	91.0	-68.75
49	2000-10-11	1937.0	long	2	True	3.0	-49.5	-118.25
50	2000-10-12	1915.25	long	1	True	4.0	-43.5	-161.75
51	2000-10-13	1927.5	long	0	True	5.0	12.25	-149.5
