	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	7162.0	short	1	True	1.0		
1	2007-11-09	7020.0	short	2	True	2.0	142.0	142.0
2	2007-11-12	6960.5	short	3	True	3.0	119.0	261.0
3	2007-11-13	6931.0	short	4	True	4.0	88.5	349.5
4	2007-11-14	7122.0	short	5	True	5.0	-764.0	-414.5
5	2007-11-15	6939.0	short	5			915.0	500.5
6	2007-11-16	7074.0	short	5			-675.0	-174.5
7	2007-11-19	6838.0	short	5			1180.0	1005.5
8	2007-11-20	6805.0	short	5			165.0	1170.5
9	2007-11-21	6536.0	short	5			1345.0	2515.5
10	2007-11-22	6583.0	short	5			-235.0	2280.5
11	2007-11-23	6721.0	short	5			-690.0	1590.5
12	2007-11-26	6759.0	short	5			-190.0	1400.5
13	2007-11-27	6633.0	short	5			630.0	2030.5
14	2007-11-28	6746.0	short	5			-565.0	1465.5
15	2007-11-29	6911.0	short	5			-825.0	640.5
16	2007-11-30	7022.0	short	5			-555.0	85.5
17	2007-12-03	6825.0	short	5			985.0	1070.5
18	2007-12-04	6725.0	short	5			500.0	1570.5
19	2007-12-05	6728.0	short	5			-15.0	1555.5
20	2007-12-06	6756.0	short	5			-140.0	1415.5
21	2007-12-07	6933.0	short	5			-885.0	530.5
22	2007-12-10	6849.0	short	4	True	1.0	420.0	950.5
23	2007-12-11	6844.0	short	3	True	2.0	20.0	970.5
24	2007-12-12	6743.0	short	2	True	3.0	303.0	1273.5
25	2007-12-13	6535.0	short	1	True	4.0	416.0	1689.5
26	2007-12-14	6570.0	short	0	True	5.0	-35.0	1654.5
27	2008-07-08	8277.0	long	1	True	1.0		
28	2008-07-09	8290.0	long	2	True	2.0	13.0	1667.5
29	2008-07-10	8318.0	long	3	True	3.0	56.0	1723.5
30	2008-07-11	8359.0	long	4	True	4.0	123.0	1846.5
31	2008-07-14	8378.0	long	5	True	5.0	76.0	1922.5
32	2008-07-15	8251.0	long	5			-635.0	1287.5
33	2008-07-16	8204.0	long	5			-235.0	1052.5
34	2008-07-17	8294.0	long	5			450.0	1502.5
35	2008-07-18	8211.0	long	5			-415.0	1087.5
36	2008-07-21	8250.0	long	5			195.0	1282.5
37	2008-07-22	8256.0	long	5			30.0	1312.5
38	2008-07-23	8207.0	long	5			-245.0	1067.5
39	2008-07-24	8032.0	long	5			-875.0	192.5
40	2008-07-25	8094.0	long	5			310.0	502.5
41	2008-07-28	8139.0	long	5			225.0	727.5
42	2008-07-29	8072.0	long	5			-335.0	392.5
43	2008-07-30	8178.0	long	5			530.0	922.5
44	2008-07-31	8212.0	long	5			170.0	1092.5
45	2008-08-01	8050.0	long	5			-810.0	282.5
46	2008-08-04	7719.0	long	5			-1655.0	-1372.5
47	2008-08-05	7749.0	long	5			150.0	-1222.5
48	2008-08-06	7752.0	long	5			15.0	-1207.5
49	2008-08-07	7802.0	long	5			250.0	-957.5
50	2008-08-08	7521.0	long	4	True	1.0	-1405.0	-2362.5
51	2008-08-11	7432.0	long	3	True	2.0	-356.0	-2718.5
52	2008-08-12	7191.0	long	2	True	3.0	-723.0	-3441.5
53	2008-08-13	7479.0	long	1	True	4.0	576.0	-2865.5
54	2008-08-14	7440.0	long	0	True	5.0	-39.0	-2904.5
