	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	7698.0	short	1	True	1.0		
1	2020-12-09	7717.5	short	2	True	2.0	-19.5	-19.5
2	2020-12-10	7863.0	short	3	True	3.0	-291.0	-310.5
3	2020-12-11	7768.5	short	4	True	4.0	283.5	-27.0
4	2020-12-14	7750.5	short	5	True	5.0	72.0	45.0
5	2020-12-15	7778.25	short	5			-138.75	-93.75
6	2020-12-16	7825.5	short	5			-236.25	-330.0
7	2020-12-17	7907.75	short	5			-411.25	-741.25
8	2020-12-18	7974.0	short	5			-331.25	-1072.5
9	2020-12-21	7840.0	short	5			670.0	-402.5
10	2020-12-22	7740.0	short	5			500.0	97.5
11	2020-12-23	7836.25	short	5			-481.25	-383.75
12	2020-12-24	7781.0	short	5			276.25	-107.5
13	2020-12-25		short	5			-0.0	-107.5
14	2020-12-28		short	5			-0.0	-107.5
15	2020-12-29	7853.5	short	5			-362.5	-470.0
16	2020-12-30	7844.0	short	5			47.5	-422.5
17	2020-12-31	7761.75	short	5			411.25	-11.25
18	2021-01-01		short	5			-0.0	-11.25
19	2021-01-04	7854.5	short	5			-463.75	-475.0
20	2021-01-05	7991.25	short	5			-683.75	-1158.75
21	2021-01-06	8025.0	short	5			-168.75	-1327.5
22	2021-01-07	8164.0	short	5			-695.0	-2022.5
23	2021-01-08	8117.5	short	4	True	1.0	232.5	-1790.0
24	2021-01-11	7848.5	short	3	True	2.0	1076.0	-714.0
25	2021-01-12	7955.0	short	2	True	3.0	-319.5	-1033.5
26	2021-01-13	7989.75	short	1	True	4.0	-69.5	-1103.0
27	2021-01-14	8025.0	short	0	True	5.0	-35.25	-1138.25
28	2021-08-09	9351.75	long	1	True	1.0		
29	2021-08-10	9505.0	long	2	True	2.0	153.25	-985.0
30	2021-08-11	9494.25	long	3	True	3.0	-21.5	-1006.5
31	2021-08-12	9448.0	long	4	True	4.0	-138.75	-1145.25
32	2021-08-13	9552.25	long	5	True	5.0	417.0	-728.25
33	2021-08-16	9424.5	long	5			-638.75	-1367.0
34	2021-08-17	9233.5	long	5			-955.0	-2322.0
35	2021-08-18	9032.0	long	5			-1007.5	-3329.5
36	2021-08-19	8892.0	long	5			-700.0	-4029.5
37	2021-08-20	9041.0	long	5			745.0	-3284.5
38	2021-08-23	9290.95	long	5			1249.7500000000036	-2034.7499999999964
39	2021-08-24	9374.5	long	5			417.74999999999636	-1617.0
40	2021-08-25	9356.5	long	5			-90.0	-1707.0
41	2021-08-26	9305.0	long	5			-257.5	-1964.5
42	2021-08-27	9413.75	long	5			543.75	-1420.75
43	2021-08-30		long	5			0.0	-1420.75
44	2021-08-31	9525.25	long	5			557.5	-863.25
45	2021-09-01	9333.25	long	5			-960.0	-1823.25
46	2021-09-02	9366.75	long	5			167.5	-1655.75
47	2021-09-03	9422.75	long	5			280.0	-1375.75
48	2021-09-06	9443.75	long	5			105.0	-1270.75
49	2021-09-07	9333.65	long	5			-550.5000000000018	-1821.2500000000018
50	2021-09-08	9228.5	long	4	True	1.0	-525.7499999999982	-2347.0
51	2021-09-09	9369.5	long	3	True	2.0	564.0	-1783.0
52	2021-09-10	9684.5	long	2	True	3.0	945.0	-838.0
53	2021-09-13	9550.5	long	1	True	4.0	-268.0	-1106.0
54	2021-09-14		long	1	True	5.0	0.0	-1106.0
