	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	8603.25	short	1	True	1.0		
1	2012-02-09	8780.5	short	2	True	2.0	-177.25	-177.25
2	2012-02-10	8503.5	short	3	True	3.0	554.0	376.75
3	2012-02-13	8454.25	short	4	True	4.0	147.75	524.5
4	2012-02-14	8447.0	short	5	True	5.0	29.0	553.5
5	2012-02-15	8402.0	short	5			225.0	778.5
6	2012-02-16	8330.5	short	5			357.5	1136.0
7	2012-02-17	8202.5	short	5			640.0	1776.0
8	2012-02-20	8261.5	short	5			-295.0	1481.0
9	2012-02-21	8474.5	short	5			-1065.0	416.0
10	2012-02-22	8458.5	short	5			80.0	496.0
11	2012-02-23	8408.25	short	5			251.25	747.25
12	2012-02-24	8537.75	short	5			-647.5	99.75
13	2012-02-27	8546.5	short	5			-43.75	56.0
14	2012-02-28	8616.75	short	5			-351.25	-295.25
15	2012-02-29	8518.25	short	5			492.5	197.25
16	2012-03-01	8646.5	short	5			-641.25	-444.0
17	2012-03-02	8600.0	short	5			232.5	-211.5
18	2012-03-05	8523.5	short	5			382.5	171.0
19	2012-03-06	8307.0	short	5			1082.5	1253.5
20	2012-03-07	8312.5	short	5			-27.5	1226.0
21	2012-03-08	8346.0	short	4	True	1.0	-167.5	1058.5
22	2012-03-09	8512.5	short	3	True	2.0	-666.0	392.5
23	2012-03-12	8458.25	short	2	True	3.0	162.75	555.25
24	2012-03-13	8570.5	short	1	True	4.0	-224.5	330.75
25	2012-03-14	8478.75	short	0	True	5.0	91.75	422.5
26	2012-10-08	8183.0	long	1	True	1.0		
27	2012-10-09	8141.5	long	2	True	2.0	-41.5	381.0
28	2012-10-10	8165.0	long	3	True	3.0	47.0	428.0
29	2012-10-11	8240.5	long	4	True	4.0	226.5	654.5
30	2012-10-12	8131.5	long	5	True	5.0	-436.0	218.5
31	2012-10-15	8094.5	long	5			-185.0	33.5
32	2012-10-16	8125.0	long	5			152.5	186.0
33	2012-10-17	8223.5	long	5			492.5	678.5
34	2012-10-18	8223.5	long	5			0.0	678.5
35	2012-10-19	8015.0	long	5			-1042.5	-364.0
36	2012-10-22	7953.0	long	5			-310.0	-674.0
37	2012-10-23	7834.0	long	5			-595.0	-1269.0
38	2012-10-24	7820.5	long	5			-67.5	-1336.5
39	2012-10-25	7819.0	long	5			-7.5	-1344.0
40	2012-10-26	7824.5	long	5			27.5	-1316.5
41	2012-10-29	7703.25	long	5			-606.25	-1922.75
42	2012-10-30	7724.75	long	5			107.5	-1815.25
43	2012-10-31	7761.75	long	5			185.0	-1630.25
44	2012-11-01	7828.0	long	5			331.25	-1299.0
45	2012-11-02	7665.25	long	5			-813.75	-2112.75
46	2012-11-05	7646.0	long	5			-96.25	-2209.0
47	2012-11-06	7695.25	long	5			246.25	-1962.75
48	2012-11-07	7600.25	long	5			-475.0	-2437.75
49	2012-11-08	7628.25	long	4	True	1.0	140.0	-2297.75
50	2012-11-09	7568.0	long	3	True	2.0	-241.0	-2538.75
51	2012-11-12	7635.75	long	2	True	3.0	203.25	-2335.5
52	2012-11-13	7676.5	long	1	True	4.0	81.5	-2254.0
53	2012-11-14	7633.75	long	0	True	5.0	-42.75	-2296.75
