	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	6425.5	short	1	True	1.0		
1	2018-07-10	6372.5	short	2	True	2.0	53.0	53.0
2	2018-07-11	6186.5	short	3	True	3.0	372.0	425.0
3	2018-07-12	6272.0	short	4	True	4.0	-256.5	168.5
4	2018-07-13	6282.5	short	5	True	5.0	-42.0	126.5
5	2018-07-16	6236.75	short	5			228.75	355.25
6	2018-07-17	6197.0	short	5			198.75	554.0
7	2018-07-18	6191.0	short	5			30.0	584.0
8	2018-07-19	6108.75	short	5			411.25	995.25
9	2018-07-20	6190.75	short	5			-410.0	585.25
10	2018-07-23	6174.5	short	5			81.25	666.5
11	2018-07-24	6338.0	short	5			-817.5	-151.0
12	2018-07-25	6332.75	short	5			26.25	-124.75
13	2018-07-26	6334.0	short	5			-6.25	-131.0
14	2018-07-27	6340.5	short	5			-32.5	-163.5
15	2018-07-30	6294.75	short	5			228.75	65.25
16	2018-07-31	6341.0	short	5			-231.25	-166.0
17	2018-08-01	6214.75	short	5			631.25	465.25
18	2018-08-02	6186.75	short	5			140.0	605.25
19	2018-08-03	6251.0	short	5			-321.25	284.0
20	2018-08-06	6176.25	short	5			373.75	657.75
21	2018-08-07	6217.75	short	5			-207.5	450.25
22	2018-08-08	6213.25	short	4	True	1.0	22.5	472.75
23	2018-08-09	6265.0	short	3	True	2.0	-207.0	265.75
24	2018-08-10	6229.75	short	2	True	3.0	105.75	371.5
25	2018-08-13	6190.25	short	1	True	4.0	79.0	450.5
26	2018-08-14	6080.5	short	0	True	5.0	109.75	560.25
27	2019-03-08	6394.0	long	1	True	1.0		
28	2019-03-11	6408.0	long	2	True	2.0	14.0	574.25
29	2019-03-12	6473.0	long	3	True	3.0	130.0	704.25
30	2019-03-13	6475.5	long	4	True	4.0	7.5	711.75
31	2019-03-14	6401.5	long	5	True	5.0	-296.0	415.75
32	2019-03-15	6428.5	long	5			135.0	550.75
33	2019-03-18	6426.0	long	5			-12.5	538.25
34	2019-03-19	6458.0	long	5			160.0	698.25
35	2019-03-20	6463.5	long	5			27.5	725.75
36	2019-03-21	6423.0	long	5			-202.5	523.25
37	2019-03-22	6310.5	long	5			-562.5	-39.25
38	2019-03-25	6336.0	long	5			127.5	88.25
39	2019-03-26	6335.5	long	5			-2.5	85.75
40	2019-03-27	6337.0	long	5			7.5	93.25
41	2019-03-28	6365.0	long	5			140.0	233.25
42	2019-03-29	6488.5	long	5			617.5	850.75
43	2019-04-01	6468.0	long	5			-102.5	748.25
44	2019-04-02	6419.5	long	5			-242.5	505.75
45	2019-04-03	6489.5	long	5			350.0	855.75
46	2019-04-04	6443.75	long	5			-228.75	627.0
47	2019-04-05	6392.25	long	5			-257.5	369.5
48	2019-04-08	6465.75	long	4	True	1.0	367.5	737.0
49	2019-04-09	6481.25	long	3	True	2.0	62.0	799.0
50	2019-04-10	6452.5	long	2	True	3.0	-86.25	712.75
51	2019-04-11	6391.5	long	1	True	4.0	-122.0	590.75
52	2019-04-12	6464.5	long	0	True	5.0	73.0	663.75
