	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	1738.5	short	1	True	1.0		
1	2003-02-11	1730.25	short	2	True	2.0	8.25	8.25
2	2003-02-12	1716.25	short	3	True	3.0	28.0	36.25
3	2003-02-13	1680.75	short	4	True	4.0	106.5	142.75
4	2003-02-14	1687.0	short	5	True	5.0	-25.0	117.75
5	2003-02-17	1694.25	short	5			-36.25	81.5
6	2003-02-18	1680.25	short	5			70.0	151.5
7	2003-02-19	1677.25	short	5			15.0	166.5
8	2003-02-20	1685.0	short	5			-38.75	127.75
9	2003-02-21	1723.0	short	5			-190.0	-62.25
10	2003-02-24	1744.75	short	5			-108.75	-171.0
11	2003-02-25	1734.75	short	5			50.0	-121.0
12	2003-02-26	1760.0	short	5			-126.25	-247.25
13	2003-02-27	1750.75	short	5			46.25	-201.0
14	2003-02-28	1724.25	short	5			132.5	-68.5
15	2003-03-03	1736.75	short	5			-62.5	-131.0
16	2003-03-04	1732.5	short	5			21.25	-109.75
17	2003-03-05	1695.0	short	5			187.5	77.75
18	2003-03-06	1692.25	short	5			13.75	91.5
19	2003-03-07	1695.5	short	5			-16.25	75.25
20	2003-03-10	1685.25	short	4	True	1.0	51.25	126.5
21	2003-03-11	1700.25	short	3	True	2.0	-60.0	66.5
22	2003-03-12	1688.0	short	2	True	3.0	36.75	103.25
23	2003-03-13	1668.75	short	1	True	4.0	38.5	141.75
24	2003-03-14	1676.75	short	0	True	5.0	-8.0	133.75
25	2003-10-08	1862.25	long	1	True	1.0		
26	2003-10-09	1867.0	long	2	True	2.0	4.75	138.5
27	2003-10-10	1875.75	long	3	True	3.0	17.5	156.0
28	2003-10-13	1927.0	long	4	True	4.0	153.75	309.75
29	2003-10-14	1911.0	long	5	True	5.0	-64.0	245.75
30	2003-10-15	1956.25	long	5			226.25	472.0
31	2003-10-16	1956.25	long	5			0.0	472.0
32	2003-10-17	1949.0	long	5			-36.25	435.75
33	2003-10-20	1989.75	long	5			203.75	639.5
34	2003-10-21	1980.75	long	5			-45.0	594.5
35	2003-10-22	2004.0	long	5			116.25	710.75
36	2003-10-23	1976.75	long	5			-136.25	574.5
37	2003-10-24	1955.0	long	5			-108.75	465.75
38	2003-10-27	1984.75	long	5			148.75	614.5
39	2003-10-28	1981.5	long	5			-16.25	598.25
40	2003-10-29	2014.75	long	5			166.25	764.5
41	2003-10-30	2051.75	long	5			185.0	949.5
42	2003-10-31	2065.0	long	5			66.25	1015.75
43	2003-11-03	2043.0	long	5			-110.0	905.75
44	2003-11-04	2093.75	long	5			253.75	1159.5
45	2003-11-05	2108.5	long	5			73.75	1233.25
46	2003-11-06	2087.5	long	5			-105.0	1128.25
47	2003-11-07	2093.5	long	5			30.0	1158.25
48	2003-11-10	2047.25	long	4	True	1.0	-231.25	927.0
49	2003-11-11	2076.25	long	3	True	2.0	116.0	1043.0
50	2003-11-12	2109.0	long	2	True	3.0	98.25	1141.25
51	2003-11-13	2090.0	long	1	True	4.0	-38.0	1103.25
52	2003-11-14	2099.0	long	0	True	5.0	9.0	1112.25
