	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	4957.75	short	1	True	1.0		
1	2015-11-10	4915.25	short	2	True	2.0	42.5	42.5
2	2015-11-11	4934.0	short	3	True	3.0	-37.5	5.0
3	2015-11-12	4815.5	short	4	True	4.0	355.5	360.5
4	2015-11-13	4821.25	short	5	True	5.0	-23.0	337.5
5	2015-11-16	4687.5	short	5			668.75	1006.25
6	2015-11-17	4675.25	short	5			61.25	1067.5
7	2015-11-18	4603.25	short	5			360.0	1427.5
8	2015-11-19	4623.5	short	5			-101.25	1326.25
9	2015-11-20	4572.0	short	5			257.5	1583.75
10	2015-11-23	4481.75	short	5			451.25	2035.0
11	2015-11-24	4602.25	short	5			-602.5	1432.5
12	2015-11-25	4545.0	short	5			286.25	1718.75
13	2015-11-26	4628.5	short	5			-417.5	1301.25
14	2015-11-27	4566.5	short	5			310.0	1611.25
15	2015-11-30	4580.75	short	5			-71.25	1540.0
16	2015-12-01	4627.5	short	5			-233.75	1306.25
17	2015-12-02	4559.5	short	5			340.0	1646.25
18	2015-12-03	4551.75	short	5			38.75	1685.0
19	2015-12-04	4608.0	short	5			-281.25	1403.75
20	2015-12-07	4554.0	short	5			270.0	1673.75
21	2015-12-08	4582.25	short	4	True	1.0	-141.25	1532.5
22	2015-12-09	4574.5	short	3	True	2.0	31.0	1563.5
23	2015-12-10	4585.5	short	2	True	3.0	-33.0	1530.5
24	2015-12-11	4699.0	short	1	True	4.0	-227.0	1303.5
25	2015-12-14	4668.5	short	0	True	5.0	30.5	1334.0
26	2016-07-08	4704.75	long	1	True	1.0		
27	2016-07-11	4740.0	long	2	True	2.0	35.25	1369.25
28	2016-07-12	4859.0	long	3	True	3.0	238.0	1607.25
29	2016-07-13	4928.75	long	4	True	4.0	209.25	1816.5
30	2016-07-14	4931.5	long	5	True	5.0	11.0	1827.5
31	2016-07-15	4908.75	long	5			-113.75	1713.75
32	2016-07-18	4930.0	long	5			106.25	1820.0
33	2016-07-19	4975.0	long	5			225.0	2045.0
34	2016-07-20	4959.5	long	5			-77.5	1967.5
35	2016-07-21	4970.0	long	5			52.5	2020.0
36	2016-07-22	4914.5	long	5			-277.5	1742.5
37	2016-07-25	4891.75	long	5			-113.75	1628.75
38	2016-07-26	4921.5	long	5			148.75	1777.5
39	2016-07-27	4841.5	long	5			-400.0	1377.5
40	2016-07-28	4887.75	long	5			231.25	1608.75
41	2016-07-29	4917.25	long	5			147.5	1756.25
42	2016-08-01	4871.0	long	5			-231.25	1525.0
43	2016-08-02	4881.75	long	5			53.75	1578.75
44	2016-08-03	4862.5	long	5			-96.25	1482.5
45	2016-08-04	4818.0	long	5			-222.5	1260.0
46	2016-08-05	4779.25	long	5			-193.75	1066.25
47	2016-08-08	4801.0	long	4	True	1.0	108.75	1175.0
48	2016-08-09	4770.25	long	3	True	2.0	-123.0	1052.0
49	2016-08-10	4816.25	long	2	True	3.0	138.0	1190.0
50	2016-08-11	4839.5	long	1	True	4.0	46.5	1236.5
51	2016-08-12	4749.25	long	0	True	5.0	-90.25	1146.25
