	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	5915.0	short	1	True	1.0		
1	2017-02-09	5838.5	short	2	True	2.0	76.5	76.5
2	2017-02-10	6099.25	short	3	True	3.0	-521.5	-445.0
3	2017-02-13	6119.25	short	4	True	4.0	-60.0	-505.0
4	2017-02-14	6036.5	short	5	True	5.0	331.0	-174.0
5	2017-02-15	6080.25	short	5			-218.75	-392.75
6	2017-02-16	6012.0	short	5			341.25	-51.5
7	2017-02-17	5968.5	short	5			217.5	166.0
8	2017-02-20	6079.0	short	5			-552.5	-386.5
9	2017-02-21	6071.5	short	5			37.5	-349.0
10	2017-02-22	6053.0	short	5			92.5	-256.5
11	2017-02-23	5874.0	short	5			895.0	638.5
12	2017-02-24	5943.75	short	5			-348.75	289.75
13	2017-02-27	5947.5	short	5			-18.75	271.0
14	2017-02-28	5985.5	short	5			-190.0	81.0
15	2017-03-01	6027.25	short	5			-208.75	-127.75
16	2017-03-02	5943.75	short	5			417.5	289.75
17	2017-03-03	5931.5	short	5			61.25	351.0
18	2017-03-06	5876.0	short	5			277.5	628.5
19	2017-03-07	5794.0	short	5			410.0	1038.5
20	2017-03-08	5784.25	short	4	True	1.0	48.75	1087.25
21	2017-03-09	5711.5	short	3	True	2.0	291.0	1378.25
22	2017-03-10	5751.0	short	2	True	3.0	-118.5	1259.75
23	2017-03-13	5815.0	short	1	True	4.0	-128.0	1131.75
24	2017-03-14	5838.25	short	0	True	5.0	-23.25	1108.5
25	2017-10-09	6640.0	long	1	True	1.0		
26	2017-10-10	6730.75	long	2	True	2.0	90.75	1199.25
27	2017-10-11	6776.5	long	3	True	3.0	91.5	1290.75
28	2017-10-12	6870.5	long	4	True	4.0	282.0	1572.75
29	2017-10-13	6864.0	long	5	True	5.0	-26.0	1546.75
30	2017-10-16	7117.0	long	5			1265.0	2811.75
31	2017-10-17	7001.0	long	5			-580.0	2231.75
32	2017-10-18	6964.5	long	5			-182.5	2049.25
33	2017-10-19	6946.0	long	5			-92.5	1956.75
34	2017-10-20	6929.5	long	5			-82.5	1874.25
35	2017-10-23	6983.75	long	5			271.25	2145.5
36	2017-10-24	7015.75	long	5			160.0	2305.5
37	2017-10-25	6991.25	long	5			-122.5	2183.0
38	2017-10-26	6967.0	long	5			-121.25	2061.75
39	2017-10-27	6808.5	long	5			-792.5	1269.25
40	2017-10-30	6846.5	long	5			190.0	1459.25
41	2017-10-31	6822.75	long	5			-118.75	1340.5
42	2017-11-01	6905.75	long	5			415.0	1755.5
43	2017-11-02	6904.0	long	5			-8.75	1746.75
44	2017-11-03	6870.0	long	5			-170.0	1576.75
45	2017-11-06	6942.5	long	5			362.5	1939.25
46	2017-11-07	6797.25	long	5			-726.25	1213.0
47	2017-11-08	6829.0	long	4	True	1.0	158.75	1371.75
48	2017-11-09	6779.0	long	3	True	2.0	-200.0	1171.75
49	2017-11-10	6754.0	long	2	True	3.0	-75.0	1096.75
50	2017-11-13	6860.75	long	1	True	4.0	213.5	1310.25
51	2017-11-14		long	1	True	5.0	0.0	1310.25
