	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	2024.0	short	1	True	1.0		
1	2003-11-11	2054.0	short	2	True	2.0	-30.0	-30.0
2	2003-11-12	2076.5	short	3	True	3.0	-45.0	-75.0
3	2003-11-13	2062.5	short	4	True	4.0	42.0	-33.0
4	2003-11-14	2074.0	short	5	True	5.0	-46.0	-79.0
5	2003-11-17	2028.0	short	5			230.0	151.0
6	2003-11-18	2039.0	short	5			-55.0	96.0
7	2003-11-19	2017.0	short	5			110.0	206.0
8	2003-11-20	1957.0	short	5			300.0	506.0
9	2003-11-21	1960.5	short	5			-17.5	488.5
10	2003-11-24	1987.0	short	5			-132.5	356.0
11	2003-11-25	1970.5	short	5			82.5	438.5
12	2003-11-26	1980.75	short	5			-51.25	387.25
13	2003-11-27	2004.25	short	5			-117.5	269.75
14	2003-11-28	2052.75	short	5			-242.5	27.25
15	2003-12-01	2075.0	short	5			-111.25	-84.0
16	2003-12-02	2099.0	short	5			-120.0	-204.0
17	2003-12-03	2129.5	short	5			-152.5	-356.5
18	2003-12-04	2099.0	short	5			152.5	-204.0
19	2003-12-05	2104.0	short	5			-25.0	-229.0
20	2003-12-08	2109.0	short	4	True	1.0	-25.0	-254.0
21	2003-12-09	2120.5	short	3	True	2.0	-46.0	-300.0
22	2003-12-10	2116.0	short	2	True	3.0	13.5	-286.5
23	2003-12-11	2111.0	short	1	True	4.0	10.0	-276.5
24	2003-12-12	2126.5	short	0	True	5.0	-15.5	-292.0
25	2004-07-08	2787.0	long	1	True	1.0		
26	2004-07-09	2843.5	long	2	True	2.0	56.5	-235.5
27	2004-07-12	2826.0	long	3	True	3.0	-35.0	-270.5
28	2004-07-13	2824.5	long	4	True	4.0	-4.5	-275.0
29	2004-07-14	2844.0	long	5	True	5.0	78.0	-197.0
30	2004-07-15	2872.0	long	5			140.0	-57.0
31	2004-07-16	2902.0	long	5			150.0	93.0
32	2004-07-19	2885.0	long	5			-85.0	8.0
33	2004-07-20	2839.0	long	5			-230.0	-222.0
34	2004-07-21	2812.5	long	5			-132.5	-354.5
35	2004-07-22	2849.0	long	5			182.5	-172.0
36	2004-07-23	2776.0	long	5			-365.0	-537.0
37	2004-07-26	2781.0	long	5			25.0	-512.0
38	2004-07-27	2739.0	long	5			-210.0	-722.0
39	2004-07-28	2821.0	long	5			410.0	-312.0
40	2004-07-29	2871.0	long	5			250.0	-62.0
41	2004-07-30	2910.0	long	5			195.0	133.0
42	2004-08-02	2913.0	long	5			15.0	148.0
43	2004-08-03	2893.0	long	5			-100.0	48.0
44	2004-08-04	2882.0	long	5			-55.0	-7.0
45	2004-08-05	2863.0	long	5			-95.0	-102.0
46	2004-08-06	2854.0	long	5			-45.0	-147.0
47	2004-08-09	2809.0	long	4	True	1.0	-225.0	-372.0
48	2004-08-10	2826.0	long	3	True	2.0	68.0	-304.0
49	2004-08-11	2854.0	long	2	True	3.0	84.0	-220.0
50	2004-08-12	2849.0	long	1	True	4.0	-10.0	-230.0
51	2004-08-13	2938.5	long	0	True	5.0	89.5	-140.5
