	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	3534.0	short	1	True	1.0		
1	2005-10-11	3579.0	short	2	True	2.0	-45.0	-45.0
2	2005-10-12	3512.0	short	3	True	3.0	134.0	89.0
3	2005-10-13	3459.0	short	4	True	4.0	159.0	248.0
4	2005-10-14	3432.0	short	5	True	5.0	108.0	356.0
5	2005-10-17	3557.0	short	5			-625.0	-269.0
6	2005-10-18	3573.0	short	5			-80.0	-349.0
7	2005-10-19	3541.0	short	5			160.0	-189.0
8	2005-10-20	3566.0	short	5			-125.0	-314.0
9	2005-10-21	3455.0	short	5			555.0	241.0
10	2005-10-24	3487.0	short	5			-160.0	81.0
11	2005-10-25	3562.0	short	5			-375.0	-294.0
12	2005-10-26	3537.0	short	5			125.0	-169.0
13	2005-10-27	3540.0	short	5			-15.0	-184.0
14	2005-10-28	3519.5	short	5			102.5	-81.5
15	2005-10-31	3556.0	short	5			-182.5	-264.0
16	2005-11-01	3547.0	short	5			45.0	-219.0
17	2005-11-02	3596.0	short	5			-245.0	-464.0
18	2005-11-03	3595.0	short	5			5.0	-459.0
19	2005-11-04	3629.0	short	5			-170.0	-629.0
20	2005-11-07	3640.0	short	5			-55.0	-684.0
21	2005-11-08	3627.0	short	4	True	1.0	65.0	-619.0
22	2005-11-09	3622.0	short	3	True	2.0	20.0	-599.0
23	2005-11-10	3674.0	short	2	True	3.0	-156.0	-755.0
24	2005-11-11	3767.0	short	1	True	4.0	-186.0	-941.0
25	2005-11-14	3793.0	short	0	True	5.0	-26.0	-967.0
26	2006-06-08	7382.0	long	1	True	1.0		
27	2006-06-09	7288.0	long	2	True	2.0	-94.0	-1061.0
28	2006-06-12	7113.0	long	3	True	3.0	-350.0	-1411.0
29	2006-06-13	6647.5	long	4	True	4.0	-1396.5	-2807.5
30	2006-06-14	6728.0	long	5	True	5.0	322.0	-2485.5
31	2006-06-15	7097.0	long	5			1845.0	-640.5
32	2006-06-16	7071.0	long	5			-130.0	-770.5
33	2006-06-19	6868.0	long	5			-1015.0	-1785.5
34	2006-06-20	6827.5	long	5			-202.5	-1988.0
35	2006-06-21	6888.0	long	5			302.5	-1685.5
36	2006-06-22	6812.0	long	5			-380.0	-2065.5
37	2006-06-23	6885.0	long	5			365.0	-1700.5
38	2006-06-26	7110.0	long	5			1125.0	-575.5
39	2006-06-27	6855.0	long	5			-1275.0	-1850.5
40	2006-06-28	7010.0	long	5			775.0	-1075.5
41	2006-06-29	7413.0	long	5			2015.0	939.5
42	2006-06-30	7425.0	long	5			60.0	999.5
43	2006-07-03	7381.0	long	5			-220.0	779.5
44	2006-07-04	7518.0	long	5			685.0	1464.5
45	2006-07-05	7477.0	long	5			-205.0	1259.5
46	2006-07-06	7954.0	long	5			2385.0	3644.5
47	2006-07-07	7840.0	long	5			-570.0	3074.5
48	2006-07-10	7851.0	long	4	True	1.0	55.0	3129.5
49	2006-07-11	8022.0	long	3	True	2.0	684.0	3813.5
50	2006-07-12	8159.0	long	2	True	3.0	411.0	4224.5
51	2006-07-13	8035.0	long	1	True	4.0	-248.0	3976.5
52	2006-07-14	8196.0	long	0	True	5.0	161.0	4137.5
