	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	1682.5	short	1	True	1.0		
1	2002-07-09	1693.25	short	2	True	2.0	-10.75	-10.75
2	2002-07-10	1690.25	short	3	True	3.0	6.0	-4.75
3	2002-07-11	1672.0	short	4	True	4.0	54.75	50.0
4	2002-07-12	1666.5	short	5	True	5.0	22.0	72.0
5	2002-07-15	1657.25	short	5			46.25	118.25
6	2002-07-16	1662.0	short	5			-23.75	94.5
7	2002-07-17	1662.25	short	5			-1.25	93.25
8	2002-07-18	1650.25	short	5			60.0	153.25
9	2002-07-19	1622.0	short	5			141.25	294.5
10	2002-07-22	1601.25	short	5			103.75	398.25
11	2002-07-23	1574.75	short	5			132.5	530.75
12	2002-07-24	1555.5	short	5			96.25	627.0
13	2002-07-25	1565.25	short	5			-48.75	578.25
14	2002-07-26	1560.5	short	5			23.75	602.0
15	2002-07-29	1571.0	short	5			-52.5	549.5
16	2002-07-30	1554.0	short	5			85.0	634.5
17	2002-07-31	1545.5	short	5			42.5	677.0
18	2002-08-01	1538.25	short	5			36.25	713.25
19	2002-08-02	1532.5	short	5			28.75	742.0
20	2002-08-05	1508.75	short	5			118.75	860.75
21	2002-08-06	1529.75	short	5			-105.0	755.75
22	2002-08-07	1521.75	short	5			40.0	795.75
23	2002-08-08	1528.0	short	4	True	1.0	-31.25	764.5
24	2002-08-09	1530.75	short	3	True	2.0	-11.0	753.5
25	2002-08-12	1519.5	short	2	True	3.0	33.75	787.25
26	2002-08-13	1528.25	short	1	True	4.0	-17.5	769.75
27	2002-08-14	1508.25	short	0	True	5.0	20.0	789.75
28	2003-03-10	1659.25	long	1	True	1.0		
29	2003-03-11	1674.0	long	2	True	2.0	14.75	804.5
30	2003-03-12	1662.0	long	3	True	3.0	-24.0	780.5
31	2003-03-13	1642.75	long	4	True	4.0	-57.75	722.75
32	2003-03-14	1650.25	long	5	True	5.0	30.0	752.75
33	2003-03-17	1679.0	long	5			143.75	896.5
34	2003-03-18	1673.25	long	5			-28.75	867.75
35	2003-03-19	1694.25	long	5			105.0	972.75
36	2003-03-20	1673.25	long	5			-105.0	867.75
37	2003-03-21	1693.0	long	5			98.75	966.5
38	2003-03-24	1672.25	long	5			-103.75	862.75
39	2003-03-25	1676.0	long	5			18.75	881.5
40	2003-03-26	1648.5	long	5			-137.5	744.0
41	2003-03-27	1606.75	long	5			-208.75	535.25
42	2003-03-28	1592.75	long	5			-70.0	465.25
43	2003-03-31	1575.5	long	5			-86.25	379.0
44	2003-04-01	1588.0	long	5			62.5	441.5
45	2003-04-02	1573.25	long	5			-73.75	367.75
46	2003-04-03	1560.0	long	5			-66.25	301.5
47	2003-04-04	1570.75	long	5			53.75	355.25
48	2003-04-07	1598.75	long	5			140.0	495.25
49	2003-04-08	1584.25	long	4	True	1.0	-72.5	422.75
50	2003-04-09	1580.75	long	3	True	2.0	-14.0	408.75
51	2003-04-10	1566.5	long	2	True	3.0	-42.75	366.0
52	2003-04-11	1588.0	long	1	True	4.0	43.0	409.0
53	2003-04-14		long	1	True	5.0	0.0	409.0
