	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	1866.25	short	1	True	1.0		
1	2000-08-09	1877.25	short	2	True	2.0	-11.0	-11.0
2	2000-08-10	1870.5	short	3	True	3.0	13.5	2.5
3	2000-08-11	1862.0	short	4	True	4.0	25.5	28.0
4	2000-08-14	1875.5	short	5	True	5.0	-54.0	-26.0
5	2000-08-15	1874.5	short	5			5.0	-21.0
6	2000-08-16	1873.0	short	5			7.5	-13.5
7	2000-08-17	1878.0	short	5			-25.0	-38.5
8	2000-08-18	1881.0	short	5			-15.0	-53.5
9	2000-08-21	1861.0	short	5			100.0	46.5
10	2000-08-22	1872.0	short	5			-55.0	-8.5
11	2000-08-23	1870.5	short	5			7.5	-1.0
12	2000-08-24	1874.75	short	5			-21.25	-22.25
13	2000-08-25	1876.25	short	5			-7.5	-29.75
14	2000-08-28	1876.25	short	5			-0.0	-29.75
15	2000-08-29	1910.0	short	5			-168.75	-198.5
16	2000-08-30	1918.0	short	5			-40.0	-238.5
17	2000-08-31	1928.0	short	5			-50.0	-288.5
18	2000-09-01	1936.5	short	5			-42.5	-331.0
19	2000-09-04	1952.75	short	5			-81.25	-412.25
20	2000-09-05	1966.5	short	5			-68.75	-481.0
21	2000-09-06	1964.0	short	5			12.5	-468.5
22	2000-09-07	1968.0	short	5			-20.0	-488.5
23	2000-09-08	1981.5	short	4	True	1.0	-67.5	-556.0
24	2000-09-11	1978.0	short	3	True	2.0	14.0	-542.0
25	2000-09-12	2000.0	short	2	True	3.0	-66.0	-608.0
26	2000-09-13	2016.25	short	1	True	4.0	-32.5	-640.5
27	2000-09-14	2018.25	short	0	True	5.0	-2.0	-642.5
28	2001-04-09	1664.75	long	1	True	1.0		
29	2001-04-10	1685.5	long	2	True	2.0	20.75	-621.75
30	2001-04-11	1680.25	long	3	True	3.0	-10.5	-632.25
31	2001-04-12	1683.0	long	4	True	4.0	8.25	-624.0
32	2001-04-13		long	4	True	5.0	0.0	-624.0
33	2001-04-16		long	5			0.0	-624.0
34	2001-04-17	1672.75	long	5			-51.25	-675.25
35	2001-04-18	1712.25	long	5			197.5	-477.75
36	2001-04-19	1687.5	long	5			-123.75	-601.5
37	2001-04-20	1696.5	long	5			45.0	-556.5
38	2001-04-23	1658.5	long	5			-190.0	-746.5
39	2001-04-24	1663.5	long	5			25.0	-721.5
40	2001-04-25	1678.25	long	5			73.75	-647.75
41	2001-04-26	1674.0	long	5			-21.25	-669.0
42	2001-04-27	1665.25	long	5			-43.75	-712.75
43	2001-04-30	1675.75	long	5			52.5	-660.25
44	2001-05-01	1695.25	long	5			97.5	-562.75
45	2001-05-02	1711.0	long	5			78.75	-484.0
46	2001-05-03	1713.5	long	5			12.5	-471.5
47	2001-05-04	1693.25	long	5			-101.25	-572.75
48	2001-05-07		long	5			0.0	-572.75
49	2001-05-08	1672.5	long	4	True	1.0	-103.75	-676.5
50	2001-05-09	1654.25	long	3	True	2.0	-73.0	-749.5
51	2001-05-10	1655.0	long	2	True	3.0	2.25	-747.25
52	2001-05-11	1661.75	long	1	True	4.0	13.5	-733.75
53	2001-05-14		long	1	True	5.0	0.0	-733.75
