	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	6815.0	short	1	True	1.0		
1	2018-05-09	6873.5	short	2	True	2.0	-58.5	-58.5
2	2018-05-10	6983.0	short	3	True	3.0	-219.0	-277.5
3	2018-05-11	7009.0	short	4	True	4.0	-78.0	-355.5
4	2018-05-14	6952.0	short	5	True	5.0	228.0	-127.5
5	2018-05-15	6875.0	short	5			385.0	257.5
6	2018-05-16	6887.0	short	5			-60.0	197.5
7	2018-05-17	6940.25	short	5			-266.25	-68.75
8	2018-05-18	6919.75	short	5			102.5	33.75
9	2018-05-21	6938.75	short	5			-95.0	-61.25
10	2018-05-22	7037.5	short	5			-493.75	-555.0
11	2018-05-23	6922.5	short	5			575.0	20.0
12	2018-05-24	6933.0	short	5			-52.5	-32.5
13	2018-05-25	6935.75	short	5			-13.75	-46.25
14	2018-05-28		short	5			-0.0	-46.25
15	2018-05-29	6901.5	short	5			171.25	125.0
16	2018-05-30	6879.0	short	5			112.5	237.5
17	2018-05-31	6896.25	short	5			-86.25	151.25
18	2018-06-01	6942.25	short	5			-230.0	-78.75
19	2018-06-04	7012.5	short	5			-351.25	-430.0
20	2018-06-05	7139.0	short	5			-632.5	-1062.5
21	2018-06-06	7261.25	short	5			-611.25	-1673.75
22	2018-06-07	7371.75	short	5			-552.5	-2226.25
23	2018-06-08	7347.0	short	4	True	1.0	123.75	-2102.5
24	2018-06-11	7292.5	short	3	True	2.0	218.0	-1884.5
25	2018-06-12	7262.75	short	2	True	3.0	89.25	-1795.25
26	2018-06-13	7299.0	short	1	True	4.0	-72.5	-1867.75
27	2018-06-14	7219.75	short	0	True	5.0	79.25	-1788.5
28	2019-01-08	5899.0	long	1	True	1.0		
29	2019-01-09	5949.25	long	2	True	2.0	50.25	-1738.25
30	2019-01-10	5919.5	long	3	True	3.0	-59.5	-1797.75
31	2019-01-11	5932.75	long	4	True	4.0	39.75	-1758.0
32	2019-01-14	5883.5	long	5	True	5.0	-197.0	-1955.0
33	2019-01-15	5907.0	long	5			117.5	-1837.5
34	2019-01-16	5959.25	long	5			261.25	-1576.25
35	2019-01-17	5981.75	long	5			112.5	-1463.75
36	2019-01-18	6046.0	long	5			321.25	-1142.5
37	2019-01-21	5969.0	long	5			-385.0	-1527.5
38	2019-01-22	5921.5	long	5			-237.5	-1765.0
39	2019-01-23	5935.75	long	5			71.25	-1693.75
40	2019-01-24	5905.0	long	5			-153.75	-1847.5
41	2019-01-25	6045.5	long	5			702.5	-1145.0
42	2019-01-28	5988.5	long	5			-285.0	-1430.0
43	2019-01-29	6040.5	long	5			260.0	-1170.0
44	2019-01-30	6127.25	long	5			433.75	-736.25
45	2019-01-31	6159.25	long	5			160.0	-576.25
46	2019-02-01	6125.75	long	5			-167.5	-743.75
47	2019-02-04	6157.5	long	5			158.75	-585.0
48	2019-02-05	6223.5	long	5			330.0	-255.0
49	2019-02-06	6269.0	long	5			227.5	-27.5
50	2019-02-07	6234.0	long	5			-175.0	-202.5
51	2019-02-08	6196.25	long	4	True	1.0	-188.75	-391.25
52	2019-02-11	6139.25	long	3	True	2.0	-228.0	-619.25
53	2019-02-12	6094.75	long	2	True	3.0	-133.5	-752.75
54	2019-02-13	6123.5	long	1	True	4.0	57.5	-695.25
55	2019-02-14	6137.25	long	0	True	5.0	13.75	-681.5
