	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	2649.5	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	2615.0	short	4	True	4.0	34.5	34.5
4	2004-04-14	2648.0	short	5	True	5.0	-132.0	-97.5
5	2004-04-15	2628.0	short	5			100.0	2.5
6	2004-04-16	2689.0	short	5			-305.0	-302.5
7	2004-04-19	2726.0	short	5			-185.0	-487.5
8	2004-04-20	2656.0	short	5			350.0	-137.5
9	2004-04-21	2503.0	short	5			765.0	627.5
10	2004-04-22	2511.0	short	5			-40.0	587.5
11	2004-04-23	2520.0	short	5			-45.0	542.5
12	2004-04-26	2524.0	short	5			-20.0	522.5
13	2004-04-27	2540.0	short	5			-80.0	442.5
14	2004-04-28	2406.0	short	5			670.0	1112.5
15	2004-04-29	2453.0	short	5			-235.0	877.5
16	2004-04-30	2467.0	short	5			-70.0	807.5
17	2004-05-03		short	5			-0.0	807.5
18	2004-05-04	2510.0	short	5			-215.0	592.5
19	2004-05-05	2515.0	short	5			-25.0	567.5
20	2004-05-06	2531.0	short	5			-80.0	487.5
21	2004-05-07	2434.0	short	5			485.0	972.5
22	2004-05-10	2381.0	short	4	True	1.0	265.0	1237.5
23	2004-05-11	2425.0	short	3	True	2.0	-176.0	1061.5
24	2004-05-12	2426.0	short	2	True	3.0	-3.0	1058.5
25	2004-05-13	2409.0	short	1	True	4.0	34.0	1092.5
26	2004-05-14	2430.0	short	0	True	5.0	-21.0	1071.5
27	2004-12-08	2911.0	long	1	True	1.0		
28	2004-12-09	2927.0	long	2	True	2.0	16.0	1087.5
29	2004-12-10	2966.0	long	3	True	3.0	78.0	1165.5
30	2004-12-13	3045.0	long	4	True	4.0	237.0	1402.5
31	2004-12-14	3051.0	long	5	True	5.0	24.0	1426.5
32	2004-12-15	3093.5	long	5			212.5	1639.0
33	2004-12-16	3109.0	long	5			77.5	1716.5
34	2004-12-17	3121.0	long	5			60.0	1776.5
35	2004-12-20	3169.0	long	5			240.0	2016.5
36	2004-12-21	3184.0	long	5			75.0	2091.5
37	2004-12-22	3158.0	long	5			-130.0	1961.5
38	2004-12-23	3151.0	long	5			-35.0	1926.5
39	2004-12-24	3186.5	long	5			177.5	2104.0
40	2004-12-27		long	5			0.0	2104.0
41	2004-12-28		long	5			0.0	2104.0
42	2004-12-29	3219.0	long	5			162.5	2266.5
43	2004-12-30	3231.0	long	5			60.0	2326.5
44	2004-12-31	3244.0	long	5			65.0	2391.5
45	2005-01-03		long	5			0.0	2391.5
46	2005-01-04	3003.0	long	5			-1205.0	1186.5
47	2005-01-05	3082.0	long	5			395.0	1581.5
48	2005-01-06	3072.5	long	5			-47.5	1534.0
49	2005-01-07	3110.0	long	5			187.5	1721.5
50	2005-01-10	3093.0	long	4	True	1.0	-85.0	1636.5
51	2005-01-11	3164.0	long	3	True	2.0	284.0	1920.5
52	2005-01-12	3153.0	long	2	True	3.0	-33.0	1887.5
53	2005-01-13	3127.0	long	1	True	4.0	-52.0	1835.5
54	2005-01-14	3139.0	long	0	True	5.0	12.0	1847.5
