	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	6147.0	short	1	True	1.0		
1	2018-11-09	6044.0	short	2	True	2.0	103.0	103.0
2	2018-11-12	6035.0	short	3	True	3.0	18.0	121.0
3	2018-11-13	6060.0	short	4	True	4.0	-75.0	46.0
4	2018-11-14	6063.5	short	5	True	5.0	-14.0	32.0
5	2018-11-15	6163.0	short	5			-497.5	-465.5
6	2018-11-16	6176.5	short	5			-67.5	-533.0
7	2018-11-19	6219.0	short	5			-212.5	-745.5
8	2018-11-20	6150.0	short	5			345.0	-400.5
9	2018-11-21	6195.5	short	5			-227.5	-628.0
10	2018-11-22	6229.0	short	5			-167.5	-795.5
11	2018-11-23	6177.0	short	5			260.0	-535.5
12	2018-11-26	6164.75	short	5			61.25	-474.25
13	2018-11-27	6097.75	short	5			335.0	-139.25
14	2018-11-28	6170.0	short	5			-361.25	-500.5
15	2018-11-29	6187.0	short	5			-85.0	-585.5
16	2018-11-30	6170.0	short	5			85.0	-500.5
17	2018-12-03	6276.5	short	5			-532.5	-1033.0
18	2018-12-04	6204.5	short	5			360.0	-673.0
19	2018-12-05	6164.0	short	5			202.5	-470.5
20	2018-12-06	6054.25	short	5			548.75	78.25
21	2018-12-07	6129.0	short	5			-373.75	-295.5
22	2018-12-10	6085.0	short	4	True	1.0	220.0	-75.5
23	2018-12-11	6159.0	short	3	True	2.0	-296.0	-371.5
24	2018-12-12	6126.75	short	2	True	3.0	96.75	-274.75
25	2018-12-13	6143.0	short	1	True	4.0	-32.5	-307.25
26	2018-12-14	6130.75	short	0	True	5.0	12.25	-295.0
27	2019-07-08	5882.25	long	1	True	1.0		
28	2019-07-09	5813.0	long	2	True	2.0	-69.25	-364.25
29	2019-07-10	5931.0	long	3	True	3.0	236.0	-128.25
30	2019-07-11	5945.25	long	4	True	4.0	42.75	-85.5
31	2019-07-12	5925.5	long	5	True	5.0	-79.0	-164.5
32	2019-07-15	5974.0	long	5			242.5	78.0
33	2019-07-16	6003.0	long	5			145.0	223.0
34	2019-07-17	5973.0	long	5			-150.0	73.0
35	2019-07-18	5977.0	long	5			20.0	93.0
36	2019-07-19	6060.25	long	5			416.25	509.25
37	2019-07-22	6009.0	long	5			-256.25	253.0
38	2019-07-23	5960.5	long	5			-242.5	10.5
39	2019-07-24	5992.75	long	5			161.25	171.75
40	2019-07-25	5999.0	long	5			31.25	203.0
41	2019-07-26	5954.0	long	5			-225.0	-22.0
42	2019-07-29	6011.0	long	5			285.0	263.0
43	2019-07-30	5939.0	long	5			-360.0	-97.0
44	2019-07-31	5916.25	long	5			-113.75	-210.75
45	2019-08-01	5887.0	long	5			-146.25	-357.0
46	2019-08-02	5715.25	long	5			-858.75	-1215.75
47	2019-08-05	5669.75	long	5			-227.5	-1443.25
48	2019-08-06	5667.25	long	5			-12.5	-1455.75
49	2019-08-07	5690.0	long	5			113.75	-1342.0
50	2019-08-08	5783.25	long	4	True	1.0	466.25	-875.75
51	2019-08-09	5739.5	long	3	True	2.0	-175.0	-1050.75
52	2019-08-12	5722.25	long	2	True	3.0	-51.75	-1102.5
53	2019-08-13	5809.0	long	1	True	4.0	173.5	-929.0
54	2019-08-14	5743.25	long	0	True	5.0	-65.75	-994.75
