	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	3570.0	short	1	True	1.0		
1	2005-11-09	3564.0	short	2	True	2.0	6.0	6.0
2	2005-11-10	3614.0	short	3	True	3.0	-100.0	-94.0
3	2005-11-11	3706.0	short	4	True	4.0	-276.0	-370.0
4	2005-11-14	3730.0	short	5	True	5.0	-96.0	-466.0
5	2005-11-15	3740.0	short	5			-50.0	-516.0
6	2005-11-16	3743.0	short	5			-15.0	-531.0
7	2005-11-17	3752.0	short	5			-45.0	-576.0
8	2005-11-18	3803.0	short	5			-255.0	-831.0
9	2005-11-21	3824.0	short	5			-105.0	-936.0
10	2005-11-22	3739.0	short	5			425.0	-511.0
11	2005-11-23	3720.0	short	5			95.0	-416.0
12	2005-11-24	3823.0	short	5			-515.0	-931.0
13	2005-11-25	3868.0	short	5			-225.0	-1156.0
14	2005-11-28	3866.0	short	5			10.0	-1146.0
15	2005-11-29	3879.0	short	5			-65.0	-1211.0
16	2005-11-30	3903.0	short	5			-120.0	-1331.0
17	2005-12-01	4017.0	short	5			-570.0	-1901.0
18	2005-12-02	4037.0	short	5			-100.0	-2001.0
19	2005-12-05	4051.0	short	5			-70.0	-2071.0
20	2005-12-06	4039.0	short	5			60.0	-2011.0
21	2005-12-07	4120.0	short	5			-405.0	-2416.0
22	2005-12-08	4139.0	short	4	True	1.0	-95.0	-2511.0
23	2005-12-09	4158.0	short	3	True	2.0	-76.0	-2587.0
24	2005-12-12	4087.0	short	2	True	3.0	213.0	-2374.0
25	2005-12-13	4159.0	short	1	True	4.0	-144.0	-2518.0
26	2005-12-14	4074.5	short	0	True	5.0	84.5	-2433.5
27	2006-07-10	7823.0	long	1	True	1.0		
28	2006-07-11	7991.0	long	2	True	2.0	168.0	-2265.5
29	2006-07-12	8124.0	long	3	True	3.0	266.0	-1999.5
30	2006-07-13	8000.0	long	4	True	4.0	-372.0	-2371.5
31	2006-07-14	8160.0	long	5	True	5.0	640.0	-1731.5
32	2006-07-17	7818.0	long	5			-1710.0	-3441.5
33	2006-07-18	7890.5	long	5			362.5	-3079.0
34	2006-07-19	7870.0	long	5			-102.5	-3181.5
35	2006-07-20	7430.0	long	5			-2200.0	-5381.5
36	2006-07-21	7102.0	long	5			-1640.0	-7021.5
37	2006-07-24	7223.0	long	5			605.0	-6416.5
38	2006-07-25	7516.0	long	5			1465.0	-4951.5
39	2006-07-26	7537.0	long	5			105.0	-4846.5
40	2006-07-27	7601.0	long	5			320.0	-4526.5
41	2006-07-28	7743.0	long	5			710.0	-3816.5
42	2006-07-31	8032.0	long	5			1445.0	-2371.5
43	2006-08-01	7849.0	long	5			-915.0	-3286.5
44	2006-08-02	7884.0	long	5			175.0	-3111.5
45	2006-08-03	7550.0	long	5			-1670.0	-4781.5
46	2006-08-04	7915.0	long	5			1825.0	-2956.5
47	2006-08-07	7966.0	long	5			255.0	-2701.5
48	2006-08-08	7955.0	long	4	True	1.0	-55.0	-2756.5
49	2006-08-09	8102.0	long	3	True	2.0	588.0	-2168.5
50	2006-08-10	7943.0	long	2	True	3.0	-477.0	-2645.5
51	2006-08-11	7618.0	long	1	True	4.0	-650.0	-3295.5
52	2006-08-14	7686.0	long	0	True	5.0	68.0	-3227.5
