	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	8889.0	short	1	True	1.0		
1	2023-02-09	8980.0	short	2	True	2.0	-91.0	-91.0
2	2023-02-10	8859.25	short	3	True	3.0	241.5	150.5
3	2023-02-13	8940.25	short	4	True	4.0	-243.0	-92.5
4	2023-02-14	8945.0	short	5	True	5.0	-19.0	-111.5
5	2023-02-15	8859.0	short	5			430.0	318.5
6	2023-02-16	9021.7	short	5			-813.5000000000036	-495.00000000000364
7	2023-02-17	8987.0	short	5			173.50000000000364	-321.5
8	2023-02-20	9136.5	short	5			-747.5	-1069.0
9	2023-02-21	9195.0	short	5			-292.5	-1361.5
10	2023-02-22	9107.5	short	5			437.5	-924.0
11	2023-02-23	8902.0	short	5			1027.5	103.5
12	2023-02-24	8720.0	short	5			910.0	1013.5
13	2023-02-27	8797.75	short	5			-388.75	624.75
14	2023-02-28	8953.0	short	5			-776.25	-151.5
15	2023-03-01	9086.5	short	5			-667.5	-819.0
16	2023-03-02	8950.5	short	5			680.0	-139.0
17	2023-03-03	8981.0	short	5			-152.5	-291.5
18	2023-03-06	8919.0	short	5			310.0	18.5
19	2023-03-07	8769.0	short	5			750.0	768.5
20	2023-03-08	8913.5	short	4	True	1.0	-722.5	46.0
21	2023-03-09	8853.5	short	3	True	2.0	240.0	286.0
22	2023-03-10	8865.0	short	2	True	3.0	-34.5	251.5
23	2023-03-13	8929.25	short	1	True	4.0	-128.5	123.0
24	2023-03-14	8832.75	short	0	True	5.0	96.5	219.5
