	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	4682.75	short	1	True	1.0		
1	2016-09-09	4652.5	short	2	True	2.0	30.25	30.25
2	2016-09-12	4667.0	short	3	True	3.0	-29.0	1.25
3	2016-09-13	4663.25	short	4	True	4.0	11.25	12.5
4	2016-09-14	4786.25	short	5	True	5.0	-492.0	-479.5
5	2016-09-15	4796.75	short	5			-52.5	-532.0
6	2016-09-16	4802.5	short	5			-28.75	-560.75
7	2016-09-19	4792.75	short	5			48.75	-512.0
8	2016-09-20	4813.5	short	5			-103.75	-615.75
9	2016-09-21	4785.25	short	5			141.25	-474.5
10	2016-09-22	4873.75	short	5			-442.5	-917.0
11	2016-09-23	4879.0	short	5			-26.25	-943.25
12	2016-09-26	4867.0	short	5			60.0	-883.25
13	2016-09-27	4810.75	short	5			281.25	-602.0
14	2016-09-28	4841.0	short	5			-151.25	-753.25
15	2016-09-29	4866.25	short	5			-126.25	-879.5
16	2016-09-30	4888.25	short	5			-110.0	-989.5
17	2016-10-03	4840.0	short	5			241.25	-748.25
18	2016-10-04	4829.5	short	5			52.5	-695.75
19	2016-10-05	4823.25	short	5			31.25	-664.5
20	2016-10-06	4779.25	short	5			220.0	-444.5
21	2016-10-07	4803.25	short	5			-120.0	-564.5
22	2016-10-10	4873.75	short	4	True	1.0	-352.5	-917.0
23	2016-10-11	4839.25	short	3	True	2.0	138.0	-779.0
24	2016-10-12	4840.25	short	2	True	3.0	-3.0	-782.0
25	2016-10-13	4735.75	short	1	True	4.0	209.0	-573.0
26	2016-10-14	4697.0	short	0	True	5.0	38.75	-534.25
27	2017-05-08	5475.25	long	1	True	1.0		
28	2017-05-09	5499.0	long	2	True	2.0	23.75	-510.5
29	2017-05-10	5487.75	long	3	True	3.0	-22.5	-533.0
30	2017-05-11	5530.75	long	4	True	4.0	129.0	-404.0
31	2017-05-12	5547.25	long	5	True	5.0	66.0	-338.0
32	2017-05-15	5599.25	long	5			260.0	-78.0
33	2017-05-16	5598.25	long	5			-5.0	-83.0
34	2017-05-17	5600.5	long	5			11.25	-71.75
35	2017-05-18	5572.0	long	5			-142.5	-214.25
36	2017-05-19	5676.0	long	5			520.0	305.75
37	2017-05-22	5698.0	long	5			110.0	415.75
38	2017-05-23	5705.5	long	5			37.5	453.25
39	2017-05-24	5673.0	long	5			-162.5	290.75
40	2017-05-25	5715.0	long	5			210.0	500.75
41	2017-05-26	5646.0	long	5			-345.0	155.75
42	2017-05-29		long	5			0.0	155.75
43	2017-05-30	5640.25	long	5			-28.75	127.0
44	2017-05-31	5665.75	long	5			127.5	254.5
45	2017-06-01	5683.0	long	5			86.25	340.75
46	2017-06-02	5648.0	long	5			-175.0	165.75
47	2017-06-05	5606.75	long	5			-206.25	-40.5
48	2017-06-06	5594.25	long	5			-62.5	-103.0
49	2017-06-07	5599.25	long	5			25.0	-78.0
50	2017-06-08	5709.25	long	4	True	1.0	550.0	472.0
51	2017-06-09	5784.0	long	3	True	2.0	299.0	771.0
52	2017-06-12	5748.25	long	2	True	3.0	-107.25	663.75
53	2017-06-13	5690.0	long	1	True	4.0	-116.5	547.25
54	2017-06-14	5672.25	long	0	True	5.0	-17.75	529.5
