	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	6651.0	short	1	True	1.0		
1	2020-09-09	6717.25	short	2	True	2.0	-66.25	-66.25
2	2020-09-10	6654.25	short	3	True	3.0	126.0	59.75
3	2020-09-11	6720.25	short	4	True	4.0	-198.0	-138.25
4	2020-09-14	6780.0	short	5	True	5.0	-239.0	-377.25
5	2020-09-15	6748.0	short	5			160.0	-217.25
6	2020-09-16	6758.5	short	5			-52.5	-269.75
7	2020-09-17	6766.0	short	5			-37.5	-307.25
8	2020-09-18	6799.5	short	5			-167.5	-474.75
9	2020-09-21	6679.0	short	5			602.5	127.75
10	2020-09-22	6767.0	short	5			-440.0	-312.25
11	2020-09-23	6598.25	short	5			843.75	531.5
12	2020-09-24	6521.5	short	5			383.75	915.25
13	2020-09-25	6545.55	short	5			-120.25000000000091	794.9999999999991
14	2020-09-28	6583.75	short	5			-190.9999999999991	604.0
15	2020-09-29	6586.0	short	5			-11.25	592.75
16	2020-09-30	6678.5	short	5			-462.5	130.25
17	2020-10-01	6394.5	short	5			1420.0	1550.25
18	2020-10-02	6557.5	short	5			-815.0	735.25
19	2020-10-05	6538.25	short	5			96.25	831.5
20	2020-10-06	6545.75	short	5			-37.5	794.0
21	2020-10-07	6693.75	short	5			-740.0	54.0
22	2020-10-08	6691.0	short	4	True	1.0	13.75	67.75
23	2020-10-09	6768.75	short	3	True	2.0	-311.0	-243.25
24	2020-10-12	6747.75	short	2	True	3.0	63.0	-180.25
25	2020-10-13	6705.5	short	1	True	4.0	84.5	-95.75
26	2020-10-14	6731.5	short	0	True	5.0	-26.0	-121.75
27	2021-05-10	10382.25	long	1	True	1.0		
28	2021-05-11	10458.5	long	2	True	2.0	76.25	-45.5
29	2021-05-12	10442.0	long	3	True	3.0	-33.0	-78.5
30	2021-05-13	10335.25	long	4	True	4.0	-320.25	-398.75
31	2021-05-14	10227.0	long	5	True	5.0	-433.0	-831.75
32	2021-05-17	10358.75	long	5			658.75	-173.0
33	2021-05-18	10391.25	long	5			162.5	-10.5
34	2021-05-19	9992.5	long	5			-1993.75	-2004.25
35	2021-05-20	10041.5	long	5			245.0	-1759.25
36	2021-05-21	9877.0	long	5			-822.5	-2581.75
37	2021-05-24	9939.75	long	5			313.75	-2268.0
38	2021-05-25	9910.75	long	5			-145.0	-2413.0
39	2021-05-26	9971.25	long	5			302.5	-2110.5
40	2021-05-27	10212.15	long	5			1204.4999999999982	-906.0000000000018
41	2021-05-28	10250.75	long	5			193.00000000000182	-713.0
42	2021-05-31		long	5			0.0	-713.0
43	2021-06-01	10236.5	long	5			-71.25	-784.25
44	2021-06-02	10134.15	long	5			-511.7500000000018	-1296.0000000000018
45	2021-06-03	9772.25	long	5			-1809.4999999999982	-3105.5
46	2021-06-04	9941.25	long	5			845.0	-2260.5
47	2021-06-07	9883.75	long	5			-287.5	-2548.0
48	2021-06-08	9941.0	long	4	True	1.0	286.25	-2261.75
49	2021-06-09	9956.25	long	3	True	2.0	61.0	-2200.75
50	2021-06-10	9864.25	long	2	True	3.0	-276.0	-2476.75
51	2021-06-11	9975.75	long	1	True	4.0	223.0	-2253.75
52	2021-06-14	9938.25	long	0	True	5.0	-37.5	-2291.25
