	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	5785.0	short	1	True	1.0		
1	2016-12-09	5826.5	short	2	True	2.0	-41.5	-41.5
2	2016-12-12	5775.5	short	3	True	3.0	102.0	60.5
3	2016-12-13	5697.25	short	4	True	4.0	234.75	295.25
4	2016-12-14	5726.25	short	5	True	5.0	-116.0	179.25
5	2016-12-15	5735.5	short	5			-46.25	133.0
6	2016-12-16	5642.0	short	5			467.5	600.5
7	2016-12-19	5505.75	short	5			681.25	1281.75
8	2016-12-20	5510.5	short	5			-23.75	1258.0
9	2016-12-21	5523.5	short	5			-65.0	1193.0
10	2016-12-22	5527.0	short	5			-17.5	1175.5
11	2016-12-23	5478.25	short	5			243.75	1419.25
12	2016-12-26		short	5			-0.0	1419.25
13	2016-12-27		short	5			-0.0	1419.25
14	2016-12-28	5553.25	short	5			-375.0	1044.25
15	2016-12-29	5498.25	short	5			275.0	1319.25
16	2016-12-30	5544.75	short	5			-232.5	1086.75
17	2017-01-02		short	5			-0.0	1086.75
18	2017-01-03	5509.75	short	5			175.0	1261.75
19	2017-01-04	5654.5	short	5			-723.75	538.0
20	2017-01-05	5594.0	short	5			302.5	840.5
21	2017-01-06	5604.5	short	5			-52.5	788.0
22	2017-01-09	5606.5	short	4	True	1.0	-10.0	778.0
23	2017-01-10	5773.5	short	3	True	2.0	-668.0	110.0
24	2017-01-11	5731.5	short	2	True	3.0	126.0	236.0
25	2017-01-12	5864.75	short	1	True	4.0	-266.5	-30.5
26	2017-01-13	5929.0	short	0	True	5.0	-64.25	-94.75
27	2017-08-08	6464.75	long	1	True	1.0		
28	2017-08-09	6439.0	long	2	True	2.0	-25.75	-120.5
29	2017-08-10	6405.75	long	3	True	3.0	-66.5	-187.0
30	2017-08-11	6394.5	long	4	True	4.0	-33.75	-220.75
31	2017-08-14	6380.0	long	5	True	5.0	-58.0	-278.75
32	2017-08-15	6359.0	long	5			-105.0	-383.75
33	2017-08-16	6512.5	long	5			767.5	383.75
34	2017-08-17	6470.75	long	5			-208.75	175.0
35	2017-08-18	6466.75	long	5			-20.0	155.0
36	2017-08-21	6564.75	long	5			490.0	645.0
37	2017-08-22	6559.25	long	5			-27.5	617.5
38	2017-08-23	6544.75	long	5			-72.5	545.0
39	2017-08-24	6667.75	long	5			615.0	1160.0
40	2017-08-25	6647.5	long	5			-101.25	1058.75
41	2017-08-28		long	5			0.0	1058.75
42	2017-08-29	6772.0	long	5			622.5	1681.25
43	2017-08-30	6746.0	long	5			-130.0	1551.25
44	2017-08-31	6763.5	long	5			87.5	1638.75
45	2017-09-01	6810.0	long	5			232.5	1871.25
46	2017-09-04	6891.25	long	5			406.25	2277.5
47	2017-09-05	6873.0	long	5			-91.25	2186.25
48	2017-09-06	6875.5	long	5			12.5	2198.75
49	2017-09-07	6870.75	long	5			-23.75	2175.0
50	2017-09-08	6660.25	long	4	True	1.0	-1052.5	1122.5
51	2017-09-11	6712.25	long	3	True	2.0	208.0	1330.5
52	2017-09-12	6627.25	long	2	True	3.0	-255.0	1075.5
53	2017-09-13	6513.75	long	1	True	4.0	-227.0	848.5
54	2017-09-14	6457.25	long	0	True	5.0	-56.5	792.0
