	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	7462.0	short	1	True	1.0		
1	2013-05-09	7397.0	short	2	True	2.0	65.0	65.0
2	2013-05-10	7410.5	short	3	True	3.0	-27.0	38.0
3	2013-05-13	7452.0	short	4	True	4.0	-124.5	-86.5
4	2013-05-14	7286.5	short	5	True	5.0	662.0	575.5
5	2013-05-15	7237.0	short	5			247.5	823.0
6	2013-05-16	7316.0	short	5			-395.0	428.0
7	2013-05-17	7341.0	short	5			-125.0	303.0
8	2013-05-20	7436.5	short	5			-477.5	-174.5
9	2013-05-21	7405.0	short	5			157.5	-17.0
10	2013-05-22	7509.5	short	5			-522.5	-539.5
11	2013-05-23	7337.75	short	5			858.75	319.25
12	2013-05-24	7338.0	short	5			-1.25	318.0
13	2013-05-27		short	5			-0.0	318.0
14	2013-05-28	7361.25	short	5			-116.25	201.75
15	2013-05-29	7305.0	short	5			281.25	483.0
16	2013-05-30	7355.75	short	5			-253.75	229.25
17	2013-05-31	7343.0	short	5			63.75	293.0
18	2013-06-03	7374.75	short	5			-158.75	134.25
19	2013-06-04	7493.0	short	5			-591.25	-457.0
20	2013-06-05	7495.5	short	5			-12.5	-469.5
21	2013-06-06	7375.0	short	5			602.5	133.0
22	2013-06-07	7272.0	short	5			515.0	648.0
23	2013-06-10	7204.75	short	4	True	1.0	336.25	984.25
24	2013-06-11	7109.25	short	3	True	2.0	382.0	1366.25
25	2013-06-12	7162.5	short	2	True	3.0	-159.75	1206.5
26	2013-06-13	7092.75	short	1	True	4.0	139.5	1346.0
27	2013-06-14	7128.5	short	0	True	5.0	-35.75	1310.25
28	2014-01-08	7350.0	long	1	True	1.0		
29	2014-01-09	7221.75	long	2	True	2.0	-128.25	1182.0
30	2014-01-10	7314.75	long	3	True	3.0	186.0	1368.0
31	2014-01-13	7344.0	long	4	True	4.0	87.75	1455.75
32	2014-01-14	7291.75	long	5	True	5.0	-209.0	1246.75
33	2014-01-15	7369.5	long	5			388.75	1635.5
34	2014-01-16	7324.0	long	5			-227.5	1408.0
35	2014-01-17	7363.0	long	5			195.0	1603.0
36	2014-01-20	7339.0	long	5			-120.0	1483.0
37	2014-01-21	7371.0	long	5			160.0	1643.0
38	2014-01-22	7320.5	long	5			-252.5	1390.5
39	2014-01-23	7227.0	long	5			-467.5	923.0
40	2014-01-24	7207.0	long	5			-100.0	823.0
41	2014-01-27	7185.5	long	5			-107.5	715.5
42	2014-01-28	7178.5	long	5			-35.0	680.5
43	2014-01-29	7159.0	long	5			-97.5	583.0
44	2014-01-30	7139.0	long	5			-100.0	483.0
45	2014-01-31	7103.0	long	5			-180.0	303.0
46	2014-02-03	7081.5	long	5			-107.5	195.5
47	2014-02-04	7087.5	long	5			30.0	225.5
48	2014-02-05	7088.5	long	5			5.0	230.5
49	2014-02-06	7181.5	long	5			465.0	695.5
50	2014-02-07	7194.0	long	5			62.5	758.0
51	2014-02-10	7140.0	long	4	True	1.0	-270.0	488.0
52	2014-02-11	7111.5	long	3	True	2.0	-114.0	374.0
53	2014-02-12	7201.0	long	2	True	3.0	268.5	642.5
54	2014-02-13	7143.0	long	1	True	4.0	-116.0	526.5
55	2014-02-14	7181.0	long	0	True	5.0	38.0	564.5
