	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	6329.0	short	1	True	1.0		
1	2009-10-09	6238.0	short	2	True	2.0	91.0	91.0
2	2009-10-12	6281.0	short	3	True	3.0	-86.0	5.0
3	2009-10-13	6144.0	short	4	True	4.0	411.0	416.0
4	2009-10-14	6231.0	short	5	True	5.0	-348.0	68.0
5	2009-10-15	6304.0	short	5			-365.0	-297.0
6	2009-10-16	6248.0	short	5			280.0	-17.0
7	2009-10-19	6485.5	short	5			-1187.5	-1204.5
8	2009-10-20	6432.0	short	5			267.5	-937.0
9	2009-10-21	6606.0	short	5			-870.0	-1807.0
10	2009-10-22	6604.5	short	5			7.5	-1799.5
11	2009-10-23	6665.5	short	5			-305.0	-2104.5
12	2009-10-26	6626.0	short	5			197.5	-1907.0
13	2009-10-27	6600.5	short	5			127.5	-1779.5
14	2009-10-28	6452.0	short	5			742.5	-1037.0
15	2009-10-29	6685.75	short	5			-1168.75	-2205.75
16	2009-10-30	6505.0	short	5			903.75	-1302.0
17	2009-11-02	6577.0	short	5			-360.0	-1662.0
18	2009-11-03	6482.5	short	5			472.5	-1189.5
19	2009-11-04	6599.5	short	5			-585.0	-1774.5
20	2009-11-05	6554.5	short	5			225.0	-1549.5
21	2009-11-06	6515.75	short	5			193.75	-1355.75
22	2009-11-09	6566.0	short	4	True	1.0	-251.25	-1607.0
23	2009-11-10	6560.5	short	3	True	2.0	22.0	-1585.0
24	2009-11-11	6569.5	short	2	True	3.0	-27.0	-1612.0
25	2009-11-12	6533.0	short	1	True	4.0	73.0	-1539.0
26	2009-11-13	6551.0	short	0	True	5.0	-18.0	-1557.0
27	2010-06-08	6147.5	long	1	True	1.0		
28	2010-06-09	6323.75	long	2	True	2.0	176.25	-1380.75
29	2010-06-10	6393.75	long	3	True	3.0	140.0	-1240.75
30	2010-06-11	6467.0	long	4	True	4.0	219.75	-1021.0
31	2010-06-14	6647.0	long	5	True	5.0	720.0	-301.0
32	2010-06-15	6665.25	long	5			91.25	-209.75
33	2010-06-16	6634.75	long	5			-152.5	-362.25
34	2010-06-17	6430.5	long	5			-1021.25	-1383.5
35	2010-06-18	6418.75	long	5			-58.75	-1442.25
36	2010-06-21	6586.5	long	5			838.75	-603.5
37	2010-06-22	6592.25	long	5			28.75	-574.75
38	2010-06-23	6497.0	long	5			-476.25	-1051.0
39	2010-06-24	6675.5	long	5			892.5	-158.5
40	2010-06-25	6751.75	long	5			381.25	222.75
41	2010-06-28	6849.25	long	5			487.5	710.25
42	2010-06-29	6472.0	long	5			-1886.25	-1176.0
43	2010-06-30	6492.75	long	5			103.75	-1072.25
44	2010-07-01	6307.25	long	5			-927.5	-1999.75
45	2010-07-02	6387.75	long	5			402.5	-1597.25
46	2010-07-05	6446.75	long	5			295.0	-1302.25
47	2010-07-06	6584.0	long	5			686.25	-616.0
48	2010-07-07	6623.75	long	5			198.75	-417.25
49	2010-07-08	6595.5	long	4	True	1.0	-141.25	-558.5
50	2010-07-09	6743.25	long	3	True	2.0	591.0	32.5
51	2010-07-12	6610.75	long	2	True	3.0	-397.5	-365.0
52	2010-07-13	6666.0	long	1	True	4.0	110.5	-254.5
53	2010-07-14	6706.0	long	0	True	5.0	40.0	-214.5
