	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	1641.75	short	1	True	1.0		
1	2002-02-11	1627.0	short	2	True	2.0	14.75	14.75
2	2002-02-12	1632.5	short	3	True	3.0	-11.0	3.75
3	2002-02-13	1663.75	short	4	True	4.0	-93.75	-90.0
4	2002-02-14	1657.25	short	5	True	5.0	26.0	-64.0
5	2002-02-15	1641.5	short	5			78.75	14.75
6	2002-02-18	1629.25	short	5			61.25	76.0
7	2002-02-19	1601.25	short	5			140.0	216.0
8	2002-02-20	1590.5	short	5			53.75	269.75
9	2002-02-21	1601.0	short	5			-52.5	217.25
10	2002-02-22	1577.5	short	5			117.5	334.75
11	2002-02-25	1582.25	short	5			-23.75	311.0
12	2002-02-26	1580.5	short	5			8.75	319.75
13	2002-02-27	1608.75	short	5			-141.25	178.5
14	2002-02-28	1599.25	short	5			47.5	226.0
15	2002-03-01	1622.75	short	5			-117.5	108.5
16	2002-03-04	1639.25	short	5			-82.5	26.0
17	2002-03-05	1637.25	short	5			10.0	36.0
18	2002-03-06	1656.75	short	5			-97.5	-61.5
19	2002-03-07	1657.5	short	5			-3.75	-65.25
20	2002-03-08	1659.75	short	4	True	1.0	-11.25	-76.5
21	2002-03-11	1656.0	short	3	True	2.0	15.0	-61.5
22	2002-03-12	1646.5	short	2	True	3.0	28.5	-33.0
23	2002-03-13	1643.75	short	1	True	4.0	5.5	-27.5
24	2002-03-14	1653.25	short	0	True	5.0	-9.5	-37.0
25	2002-10-08	1449.5	long	1	True	1.0		
26	2002-10-09	1451.25	long	2	True	2.0	1.75	-35.25
27	2002-10-10	1461.25	long	3	True	3.0	20.0	-15.25
28	2002-10-11	1483.25	long	4	True	4.0	66.0	50.75
29	2002-10-14	1463.75	long	5	True	5.0	-78.0	-27.25
30	2002-10-15	1473.25	long	5			47.5	20.25
31	2002-10-16	1477.5	long	5			21.25	41.5
32	2002-10-17	1512.25	long	5			173.75	215.25
33	2002-10-18	1500.75	long	5			-57.5	157.75
34	2002-10-21	1524.0	long	5			116.25	274.0
35	2002-10-22	1515.0	long	5			-45.0	229.0
36	2002-10-23	1505.75	long	5			-46.25	182.75
37	2002-10-24	1528.5	long	5			113.75	296.5
38	2002-10-25	1537.75	long	5			46.25	342.75
39	2002-10-28	1545.5	long	5			38.75	381.5
40	2002-10-29	1525.75	long	5			-98.75	282.75
41	2002-10-30	1528.5	long	5			13.75	296.5
42	2002-10-31	1558.0	long	5			147.5	444.0
43	2002-11-01	1573.25	long	5			76.25	520.25
44	2002-11-04	1583.0	long	5			48.75	569.0
45	2002-11-05	1573.5	long	5			-47.5	521.5
46	2002-11-06	1582.75	long	5			46.25	567.75
47	2002-11-07	1556.75	long	5			-130.0	437.75
48	2002-11-08	1555.75	long	4	True	1.0	-5.0	432.75
49	2002-11-11	1568.95	long	3	True	2.0	52.80000000000018	485.5500000000002
50	2002-11-12	1566.5	long	2	True	3.0	-7.350000000000136	478.20000000000005
51	2002-11-13	1565.25	long	1	True	4.0	-2.5	475.70000000000005
52	2002-11-14	1552.75	long	0	True	5.0	-12.5	463.20000000000005
