	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	1544.75	short	1	True	1.0		
1	2002-09-10	1577.5	short	2	True	2.0	-32.75	-32.75
2	2002-09-11	1573.25	short	3	True	3.0	8.5	-24.25
3	2002-09-12	1570.5	short	4	True	4.0	8.25	-16.0
4	2002-09-13	1561.5	short	5	True	5.0	36.0	20.0
5	2002-09-16	1540.0	short	5			107.5	127.5
6	2002-09-17	1541.5	short	5			-7.5	120.0
7	2002-09-18	1524.0	short	5			87.5	207.5
8	2002-09-19	1516.5	short	5			37.5	245.0
9	2002-09-20	1525.0	short	5			-42.5	202.5
10	2002-09-23	1515.75	short	5			46.25	248.75
11	2002-09-24	1507.5	short	5			41.25	290.0
12	2002-09-25	1513.75	short	5			-31.25	258.75
13	2002-09-26	1520.25	short	5			-32.5	226.25
14	2002-09-27	1503.25	short	5			85.0	311.25
15	2002-09-30	1490.5	short	5			63.75	375.0
16	2002-10-01	1495.5	short	5			-25.0	350.0
17	2002-10-02	1516.0	short	5			-102.5	247.5
18	2002-10-03	1503.75	short	5			61.25	308.75
19	2002-10-04	1488.25	short	5			77.5	386.25
20	2002-10-07	1486.75	short	5			7.5	393.75
21	2002-10-08	1490.25	short	4	True	1.0	-17.5	376.25
22	2002-10-09	1491.0	short	3	True	2.0	-3.0	373.25
23	2002-10-10	1500.75	short	2	True	3.0	-29.25	344.0
24	2002-10-11	1521.5	short	1	True	4.0	-41.5	302.5
25	2002-10-14	1501.7	short	0	True	5.0	19.799999999999955	322.29999999999995
26	2003-05-08	1622.0	long	1	True	1.0		
27	2003-05-09	1618.0	long	2	True	2.0	-4.0	318.29999999999995
28	2003-05-12	1631.75	long	3	True	3.0	27.5	345.79999999999995
29	2003-05-13	1668.25	long	4	True	4.0	109.5	455.29999999999995
30	2003-05-14	1669.5	long	5	True	5.0	5.0	460.29999999999995
31	2003-05-15	1674.75	long	5			26.25	486.54999999999995
32	2003-05-16	1665.75	long	5			-45.0	441.54999999999995
33	2003-05-19	1664.25	long	5			-7.5	434.04999999999995
34	2003-05-20	1658.5	long	5			-28.75	405.29999999999995
35	2003-05-21	1683.75	long	5			126.25	531.55
36	2003-05-22	1684.0	long	5			1.25	532.8
37	2003-05-23	1673.0	long	5			-55.0	477.79999999999995
38	2003-05-26		long	5			0.0	477.79999999999995
39	2003-05-27	1703.5	long	5			152.5	630.3
40	2003-05-28	1681.5	long	5			-110.0	520.3
41	2003-05-29	1681.25	long	5			-1.25	519.05
42	2003-05-30	1700.25	long	5			95.0	614.05
43	2003-06-02	1725.5	long	5			126.25	740.3
44	2003-06-03	1714.5	long	5			-55.0	685.3
45	2003-06-04	1702.25	long	5			-61.25	624.05
46	2003-06-05	1708.5	long	5			31.25	655.3
47	2003-06-06	1706.75	long	5			-8.75	646.55
48	2003-06-09	1684.05	long	4	True	1.0	-113.50000000000023	533.0499999999997
49	2003-06-10	1675.25	long	3	True	2.0	-35.19999999999982	497.8499999999999
50	2003-06-11	1676.25	long	2	True	3.0	3.0	500.8499999999999
51	2003-06-12	1683.5	long	1	True	4.0	14.5	515.3499999999999
52	2003-06-13	1666.0	long	0	True	5.0	-17.5	497.8499999999999
