	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	6648.0	short	1	True	1.0		
1	2010-07-09	6784.75	short	2	True	2.0	-136.75	-136.75
2	2010-07-12	6657.5	short	3	True	3.0	254.5	117.75
3	2010-07-13	6714.5	short	4	True	4.0	-171.0	-53.25
4	2010-07-14	6747.0	short	5	True	5.0	-130.0	-183.25
5	2010-07-15	6697.0	short	5			250.0	66.75
6	2010-07-16	6504.0	short	5			965.0	1031.75
7	2010-07-19	6528.5	short	5			-122.5	909.25
8	2010-07-20	6658.5	short	5			-650.0	259.25
9	2010-07-21	6872.0	short	5			-1067.5	-808.25
10	2010-07-22	7020.5	short	5			-742.5	-1550.75
11	2010-07-23	7043.0	short	5			-112.5	-1663.25
12	2010-07-26	7162.5	short	5			-597.5	-2260.75
13	2010-07-27	7075.0	short	5			437.5	-1823.25
14	2010-07-28	7186.0	short	5			-555.0	-2378.25
15	2010-07-29	7246.0	short	5			-300.0	-2678.25
16	2010-07-30	7312.5	short	5			-332.5	-3010.75
17	2010-08-02	7527.5	short	5			-1075.0	-4085.75
18	2010-08-03	7443.5	short	5			420.0	-3665.75
19	2010-08-04	7524.0	short	5			-402.5	-4068.25
20	2010-08-05	7418.5	short	5			527.5	-3540.75
21	2010-08-06	7389.5	short	5			145.0	-3395.75
22	2010-08-09	7448.0	short	4	True	1.0	-292.5	-3688.25
23	2010-08-10	7327.0	short	3	True	2.0	484.0	-3204.25
24	2010-08-11	7228.5	short	2	True	3.0	295.5	-2908.75
25	2010-08-12	7281.5	short	1	True	4.0	-106.0	-3014.75
26	2010-08-13	7183.0	short	0	True	5.0	98.5	-2916.25
27	2011-03-08	9518.0	long	1	True	1.0		
28	2011-03-09	9261.5	long	2	True	2.0	-256.5	-3172.75
29	2011-03-10	9178.75	long	3	True	3.0	-165.5	-3338.25
30	2011-03-11	9179.25	long	4	True	4.0	1.5	-3336.75
31	2011-03-14	9181.5	long	5	True	5.0	9.0	-3327.75
32	2011-03-15	9114.5	long	5			-335.0	-3662.75
33	2011-03-16	9261.0	long	5			732.5	-2930.25
34	2011-03-17	9567.5	long	5			1532.5	-1397.75
35	2011-03-18	9513.5	long	5			-270.0	-1667.75
36	2011-03-21	9393.0	long	5			-602.5	-2270.25
37	2011-03-22	9486.0	long	5			465.0	-1805.25
38	2011-03-23	9722.5	long	5			1182.5	-622.75
39	2011-03-24	9709.0	long	5			-67.5	-690.25
40	2011-03-25	9677.0	long	5			-160.0	-850.25
41	2011-03-28	9525.5	long	5			-757.5	-1607.75
42	2011-03-29	9576.0	long	5			252.5	-1355.25
43	2011-03-30	9371.0	long	5			-1025.0	-2380.25
44	2011-03-31	9420.0	long	5			245.0	-2135.25
45	2011-04-01	9349.25	long	5			-353.75	-2489.0
46	2011-04-04	9317.0	long	5			-161.25	-2650.25
47	2011-04-05	9375.0	long	5			290.0	-2360.25
48	2011-04-06	9591.0	long	5			1080.0	-1280.25
49	2011-04-07	9654.5	long	5			317.5	-962.75
50	2011-04-08	9859.25	long	4	True	1.0	1023.75	61.0
51	2011-04-11	9839.5	long	3	True	2.0	-79.0	-18.0
52	2011-04-12	9606.5	long	2	True	3.0	-699.0	-717.0
53	2011-04-13	9490.75	long	1	True	4.0	-231.5	-948.5
54	2011-04-14	9390.25	long	0	True	5.0	-100.5	-1049.0
