	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	2547.0	short	1	True	1.0		
1	2004-08-10	2564.0	short	2	True	2.0	-17.0	-17.0
2	2004-08-11	2590.0	short	3	True	3.0	-52.0	-69.0
3	2004-08-12	2595.0	short	4	True	4.0	-15.0	-84.0
4	2004-08-13	2678.0	short	5	True	5.0	-332.0	-416.0
5	2004-08-16	2653.0	short	5			125.0	-291.0
6	2004-08-17	2653.0	short	5			-0.0	-291.0
7	2004-08-18	2591.0	short	5			310.0	19.0
8	2004-08-19	2623.0	short	5			-160.0	-141.0
9	2004-08-20	2592.0	short	5			155.0	14.0
10	2004-08-23	2547.0	short	5			225.0	239.0
11	2004-08-24	2570.0	short	5			-115.0	124.0
12	2004-08-25	2545.0	short	5			125.0	249.0
13	2004-08-26	2572.0	short	5			-135.0	114.0
14	2004-08-27	2602.0	short	5			-150.0	-36.0
15	2004-08-30		short	5			-0.0	-36.0
16	2004-08-31	2624.0	short	5			-110.0	-146.0
17	2004-09-01	2618.75	short	5			26.25	-119.75
18	2004-09-02	2583.5	short	5			176.25	56.5
19	2004-09-03	2559.5	short	5			120.0	176.5
20	2004-09-06	2588.0	short	5			-142.5	34.0
21	2004-09-07	2616.5	short	5			-142.5	-108.5
22	2004-09-08	2598.0	short	4	True	1.0	92.5	-16.0
23	2004-09-09	2619.0	short	3	True	2.0	-84.0	-100.0
24	2004-09-10	2648.5	short	2	True	3.0	-88.5	-188.5
25	2004-09-13	2648.0	short	1	True	4.0	1.0	-187.5
26	2004-09-14	2635.0	short	0	True	5.0	13.0	-174.5
27	2005-04-08	3366.0	long	1	True	1.0		
28	2005-04-11	3395.5	long	2	True	2.0	29.5	-145.0
29	2005-04-12	3352.0	long	3	True	3.0	-87.0	-232.0
30	2005-04-13	3278.0	long	4	True	4.0	-222.0	-454.0
31	2005-04-14	3229.0	long	5	True	5.0	-196.0	-650.0
32	2005-04-15	3276.0	long	5			235.0	-415.0
33	2005-04-18	3279.0	long	5			15.0	-400.0
34	2005-04-19	3340.0	long	5			305.0	-95.0
35	2005-04-20	3419.0	long	5			395.0	300.0
36	2005-04-21	3362.0	long	5			-285.0	15.0
37	2005-04-22	3392.5	long	5			152.5	167.5
38	2005-04-25	3366.0	long	5			-132.5	35.0
39	2005-04-26	3325.0	long	5			-205.0	-170.0
40	2005-04-27	3278.0	long	5			-235.0	-405.0
41	2005-04-28	3300.0	long	5			110.0	-295.0
42	2005-04-29	3339.0	long	5			195.0	-100.0
43	2005-05-02		long	5			0.0	-100.0
44	2005-05-03	3310.0	long	5			-145.0	-245.0
45	2005-05-04	3264.0	long	5			-230.0	-475.0
46	2005-05-05	3298.0	long	5			170.0	-305.0
47	2005-05-06	3297.0	long	5			-5.0	-310.0
48	2005-05-09	3337.0	long	4	True	1.0	200.0	-110.0
49	2005-05-10	3346.0	long	3	True	2.0	36.0	-74.0
50	2005-05-11	3308.0	long	2	True	3.0	-114.0	-188.0
51	2005-05-12	3224.0	long	1	True	4.0	-168.0	-356.0
52	2005-05-13	3135.0	long	0	True	5.0	-89.0	-445.0
