	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	1756.5	short	1	True	1.0		
1	2000-06-09	1766.5	short	2	True	2.0	-10.0	-10.0
2	2000-06-12	1749.5	short	3	True	3.0	34.0	24.0
3	2000-06-13	1773.75	short	4	True	4.0	-72.75	-48.75
4	2000-06-14	1783.5	short	5	True	5.0	-39.0	-87.75
5	2000-06-15	1782.5	short	5			5.0	-82.75
6	2000-06-16	1809.25	short	5			-133.75	-216.5
7	2000-06-19	1812.0	short	5			-13.75	-230.25
8	2000-06-20	1795.0	short	5			85.0	-145.25
9	2000-06-21	1800.0	short	5			-25.0	-170.25
10	2000-06-22	1801.0	short	5			-5.0	-175.25
11	2000-06-23	1779.0	short	5			110.0	-65.25
12	2000-06-26	1803.5	short	5			-122.5	-187.75
13	2000-06-27	1793.75	short	5			48.75	-139.0
14	2000-06-28	1804.75	short	5			-55.0	-194.0
15	2000-06-29	1778.25	short	5			132.5	-61.5
16	2000-06-30	1784.5	short	5			-31.25	-92.75
17	2000-07-03	1787.5	short	5			-15.0	-107.75
18	2000-07-04	1781.0	short	5			32.5	-75.25
19	2000-07-05	1783.25	short	5			-11.25	-86.5
20	2000-07-06	1765.5	short	5			88.75	2.25
21	2000-07-07	1766.5	short	5			-5.0	-2.75
22	2000-07-10	1784.25	short	4	True	1.0	-88.75	-91.5
23	2000-07-11	1790.0	short	3	True	2.0	-23.0	-114.5
24	2000-07-12	1804.25	short	2	True	3.0	-42.75	-157.25
25	2000-07-13	1803.5	short	1	True	4.0	1.5	-155.75
26	2000-07-14	1798.5	short	0	True	5.0	5.0	-150.75
27	2001-02-08	1791.0	long	1	True	1.0		
28	2001-02-09	1774.25	long	2	True	2.0	-16.75	-167.5
29	2001-02-12	1768.0	long	3	True	3.0	-12.5	-180.0
30	2001-02-13	1784.5	long	4	True	4.0	49.5	-130.5
31	2001-02-14	1772.0	long	5	True	5.0	-50.0	-180.5
32	2001-02-15	1790.0	long	5			90.0	-90.5
33	2001-02-16	1783.0	long	5			-35.0	-125.5
34	2001-02-19	1768.5	long	5			-72.5	-198.0
35	2001-02-20	1770.5	long	5			10.0	-188.0
36	2001-02-21	1739.0	long	5			-157.5	-345.5
37	2001-02-22	1738.2	long	5			-3.9999999999997726	-349.4999999999998
38	2001-02-23	1731.75	long	5			-32.25000000000023	-381.75
39	2001-02-26	1753.0	long	5			106.25	-275.5
40	2001-02-27	1749.25	long	5			-18.75	-294.25
41	2001-02-28	1758.0	long	5			43.75	-250.5
42	2001-03-01	1782.5	long	5			122.5	-128.0
43	2001-03-02	1789.5	long	5			35.0	-93.0
44	2001-03-05	1820.25	long	5			153.75	60.75
45	2001-03-06	1826.5	long	5			31.25	92.0
46	2001-03-07	1807.0	long	5			-97.5	-5.5
47	2001-03-08	1783.25	long	4	True	1.0	-118.75	-124.25
48	2001-03-09	1793.5	long	3	True	2.0	41.0	-83.25
49	2001-03-12	1780.25	long	2	True	3.0	-39.75	-123.0
50	2001-03-13	1766.0	long	1	True	4.0	-28.5	-151.5
51	2001-03-14	1750.5	long	0	True	5.0	-15.5	-167.0
