	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	6838.0	short	1	True	1.0		
1	2013-07-09	6730.0	short	2	True	2.0	108.0	108.0
2	2013-07-10	6818.0	short	3	True	3.0	-176.0	-68.0
3	2013-07-11	6996.0	short	4	True	4.0	-534.0	-602.0
4	2013-07-12	6965.0	short	5	True	5.0	124.0	-478.0
5	2013-07-15	6936.0	short	5			145.0	-333.0
6	2013-07-16	7010.5	short	5			-372.5	-705.5
7	2013-07-17	6905.0	short	5			527.5	-178.0
8	2013-07-18	6920.5	short	5			-77.5	-255.5
9	2013-07-19	6925.0	short	5			-22.5	-278.0
10	2013-07-22	7044.75	short	5			-598.75	-876.75
11	2013-07-23	7055.5	short	5			-53.75	-930.5
12	2013-07-24	7070.0	short	5			-72.5	-1003.0
13	2013-07-25	7027.0	short	5			215.0	-788.0
14	2013-07-26	6867.0	short	5			800.0	12.0
15	2013-07-29	6888.5	short	5			-107.5	-95.5
16	2013-07-30	6746.25	short	5			711.25	615.75
17	2013-07-31	6887.5	short	5			-706.25	-90.5
18	2013-08-01	7009.5	short	5			-610.0	-700.5
19	2013-08-02	7020.0	short	5			-52.5	-753.0
20	2013-08-05	6991.25	short	5			143.75	-609.25
21	2013-08-06	7019.75	short	5			-142.5	-751.75
22	2013-08-07	7022.0	short	5			-11.25	-763.0
23	2013-08-08	7200.5	short	4	True	1.0	-892.5	-1655.5
24	2013-08-09	7287.5	short	3	True	2.0	-348.0	-2003.5
25	2013-08-12	7259.0	short	2	True	3.0	85.5	-1918.0
26	2013-08-13	7284.0	short	1	True	4.0	-50.0	-1968.0
27	2013-08-14	7322.0	short	0	True	5.0	-38.0	-2006.0
28	2014-03-10	6657.0	long	1	True	1.0		
29	2014-03-11	6486.5	long	2	True	2.0	-170.5	-2176.5
30	2014-03-12	6521.5	long	3	True	3.0	70.0	-2106.5
31	2014-03-13	6429.5	long	4	True	4.0	-276.0	-2382.5
32	2014-03-14	6484.0	long	5	True	5.0	218.0	-2164.5
33	2014-03-17	6496.5	long	5			62.5	-2102.0
34	2014-03-18	6497.5	long	5			5.0	-2097.0
35	2014-03-19	6569.5	long	5			360.0	-1737.0
36	2014-03-20	6443.5	long	5			-630.0	-2367.0
37	2014-03-21	6492.5	long	5			245.0	-2122.0
38	2014-03-24	6480.5	long	5			-60.0	-2182.0
39	2014-03-25	6610.5	long	5			650.0	-1532.0
40	2014-03-26	6515.75	long	5			-473.75	-2005.75
41	2014-03-27	6574.5	long	5			293.75	-1712.0
42	2014-03-28	6686.0	long	5			557.5	-1154.5
43	2014-03-31	6652.0	long	5			-170.0	-1324.5
44	2014-04-01	6667.5	long	5			77.5	-1247.0
45	2014-04-02	6679.0	long	5			57.5	-1189.5
46	2014-04-03	6646.0	long	5			-165.0	-1354.5
47	2014-04-04	6622.0	long	5			-120.0	-1474.5
48	2014-04-07	6672.5	long	5			252.5	-1222.0
49	2014-04-08	6672.0	long	4	True	1.0	-2.5	-1224.5
50	2014-04-09	6623.5	long	3	True	2.0	-194.0	-1418.5
51	2014-04-10	6657.75	long	2	True	3.0	102.75	-1315.75
52	2014-04-11	6664.25	long	1	True	4.0	13.0	-1302.75
53	2014-04-14	6661.75	long	0	True	5.0	-2.5	-1305.25
