	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	7375.0	short	2	True	2.0		
2	2007-04-11	7467.0	short	3	True	3.0	-184.0	-184.0
3	2007-04-12	7325.0	short	4	True	4.0	426.0	242.0
4	2007-04-13	7379.0	short	5	True	5.0	-216.0	26.0
5	2007-04-16	7421.0	short	5			-210.0	-184.0
6	2007-04-17	7711.0	short	5			-1450.0	-1634.0
7	2007-04-18	7658.0	short	5			265.0	-1369.0
8	2007-04-19	7510.0	short	5			740.0	-629.0
9	2007-04-20	7629.0	short	5			-595.0	-1224.0
10	2007-04-23	7676.0	short	5			-235.0	-1459.0
11	2007-04-24	7507.0	short	5			845.0	-614.0
12	2007-04-25	7566.0	short	5			-295.0	-909.0
13	2007-04-26	7412.0	short	5			770.0	-139.0
14	2007-04-27	7492.0	short	5			-400.0	-539.0
15	2007-04-30	7503.0	short	5			-55.0	-594.0
16	2007-05-01	7728.0	short	5			-1125.0	-1719.0
17	2007-05-02	7703.0	short	5			125.0	-1594.0
18	2007-05-03	7914.0	short	5			-1055.0	-2649.0
19	2007-05-04	8044.0	short	5			-650.0	-3299.0
20	2007-05-07		short	5			-0.0	-3299.0
21	2007-05-08	7906.0	short	4	True	1.0	690.0	-2609.0
22	2007-05-09	7797.0	short	3	True	2.0	436.0	-2173.0
23	2007-05-10	7641.0	short	2	True	3.0	468.0	-1705.0
24	2007-05-11	7636.0	short	1	True	4.0	10.0	-1695.0
25	2007-05-14	7410.0	short	0	True	5.0	226.0	-1469.0
26	2007-12-10	6797.0	long	1	True	1.0		
27	2007-12-11	6791.5	long	2	True	2.0	-5.5	-1474.5
28	2007-12-12	6694.0	long	3	True	3.0	-195.0	-1669.5
29	2007-12-13	6481.5	long	4	True	4.0	-637.5	-2307.0
30	2007-12-14	6516.0	long	5	True	5.0	138.0	-2169.0
31	2007-12-17	6350.5	long	5			-827.5	-2996.5
32	2007-12-18	6348.25	long	5			-11.25	-3007.75
33	2007-12-19	6485.0	long	5			683.75	-2324.0
34	2007-12-20	6506.5	long	5			107.5	-2216.5
35	2007-12-21	6780.0	long	5			1367.5	-849.0
36	2007-12-24		long	5			0.0	-849.0
37	2007-12-25		long	5			0.0	-849.0
38	2007-12-26		long	5			0.0	-849.0
39	2007-12-27	6859.5	long	5			397.5	-451.5
40	2007-12-28	6810.0	long	5			-247.5	-699.0
41	2007-12-31	6650.5	long	5			-797.5	-1496.5
42	2008-01-01		long	5			0.0	-1496.5
43	2008-01-02	6725.5	long	5			375.0	-1121.5
44	2008-01-03	6939.5	long	5			1070.0	-51.5
45	2008-01-04	6881.0	long	5			-292.5	-344.0
46	2008-01-07	6877.5	long	5			-17.5	-361.5
47	2008-01-08	7203.0	long	4	True	1.0	1627.5	1266.0
48	2008-01-09	7206.5	long	3	True	2.0	14.0	1280.0
49	2008-01-10	7174.5	long	2	True	3.0	-96.0	1184.0
50	2008-01-11	7282.0	long	1	True	4.0	215.0	1399.0
51	2008-01-14	7382.0	long	0	True	5.0	100.0	1499.0
