	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	4443.25	short	1	True	1.0		
1	2009-04-09	4598.0	short	2	True	2.0	-154.75	-154.75
2	2009-04-10		short	2	True	3.0	-0.0	-154.75
3	2009-04-13		short	2	True	4.0	-0.0	-154.75
4	2009-04-14	4729.0	short	5	True	5.0	-262.0	-416.75
5	2009-04-15	4831.0	short	5			-510.0	-926.75
6	2009-04-16	4738.0	short	5			465.0	-461.75
7	2009-04-17	4791.0	short	5			-265.0	-726.75
8	2009-04-20	4588.0	short	5			1015.0	288.25
9	2009-04-21	4491.5	short	5			482.5	770.75
10	2009-04-22	4498.5	short	5			-35.0	735.75
11	2009-04-23	4320.0	short	5			892.5	1628.25
12	2009-04-24	4435.0	short	5			-575.0	1053.25
13	2009-04-27	4319.0	short	5			580.0	1633.25
14	2009-04-28	4174.5	short	5			722.5	2355.75
15	2009-04-29	4354.0	short	5			-897.5	1458.25
16	2009-04-30	4409.5	short	5			-277.5	1180.75
17	2009-05-01	4573.5	short	5			-820.0	360.75
18	2009-05-04		short	5			-0.0	360.75
19	2009-05-05	4511.0	short	5			312.5	673.25
20	2009-05-06	4733.0	short	5			-1110.0	-436.75
21	2009-05-07	4699.0	short	5			170.0	-266.75
22	2009-05-08	4692.0	short	4	True	1.0	35.0	-231.75
23	2009-05-11	4579.5	short	3	True	2.0	450.0	218.25
24	2009-05-12	4606.5	short	2	True	3.0	-81.0	137.25
25	2009-05-13	4442.0	short	1	True	4.0	329.0	466.25
26	2009-05-14	4439.5	short	0	True	5.0	2.5	468.75
27	2009-12-08	6957.25	long	1	True	1.0		
28	2009-12-09	6926.75	long	2	True	2.0	-30.5	438.25
29	2009-12-10	6790.75	long	3	True	3.0	-272.0	166.25
30	2009-12-11	6816.0	long	4	True	4.0	75.75	242.0
31	2009-12-14	6892.0	long	5	True	5.0	304.0	546.0
32	2009-12-15	6874.25	long	5			-88.75	457.25
33	2009-12-16	7018.0	long	5			718.75	1176.0
34	2009-12-17	6848.0	long	5			-850.0	326.0
35	2009-12-18	6822.0	long	5			-130.0	196.0
36	2009-12-21	6912.75	long	5			453.75	649.75
37	2009-12-22	6859.5	long	5			-266.25	383.5
38	2009-12-23	6980.25	long	5			603.75	987.25
39	2009-12-24	7051.0	long	5			353.75	1341.0
40	2009-12-25		long	5			0.0	1341.0
41	2009-12-28		long	5			0.0	1341.0
42	2009-12-29	7251.75	long	5			1003.75	2344.75
43	2009-12-30	7305.5	long	5			268.75	2613.5
44	2009-12-31	7351.5	long	5			230.0	2843.5
45	2010-01-01		long	5			0.0	2843.5
46	2010-01-04	7475.25	long	5			618.75	3462.25
47	2010-01-05	7458.75	long	5			-82.5	3379.75
48	2010-01-06	7638.0	long	5			896.25	4276.0
49	2010-01-07	7511.25	long	5			-633.75	3642.25
50	2010-01-08	7437.5	long	4	True	1.0	-368.75	3273.5
51	2010-01-11	7542.0	long	3	True	2.0	418.0	3691.5
52	2010-01-12	7430.5	long	2	True	3.0	-334.5	3357.0
53	2010-01-13	7462.0	long	1	True	4.0	63.0	3420.0
54	2010-01-14	7466.25	long	0	True	5.0	4.25	3424.25
