	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	3016.0	short	1	True	1.0		
1	2005-03-09	3024.0	short	2	True	2.0	-8.0	-8.0
2	2005-03-10	3000.0	short	3	True	3.0	48.0	40.0
3	2005-03-11	2989.0	short	4	True	4.0	33.0	73.0
4	2005-03-14	2964.0	short	5	True	5.0	100.0	173.0
5	2005-03-15	2997.0	short	5			-165.0	8.0
6	2005-03-16	3050.0	short	5			-265.0	-257.0
7	2005-03-17	3027.0	short	5			115.0	-142.0
8	2005-03-18	3054.0	short	5			-135.0	-277.0
9	2005-03-21	3020.0	short	5			170.0	-107.0
10	2005-03-22	3050.0	short	5			-150.0	-257.0
11	2005-03-23	2987.0	short	5			315.0	58.0
12	2005-03-24	2976.0	short	5			55.0	113.0
13	2005-03-25		short	5			-0.0	113.0
14	2005-03-28		short	5			-0.0	113.0
15	2005-03-29	3007.0	short	5			-155.0	-42.0
16	2005-03-30	3020.0	short	5			-65.0	-107.0
17	2005-03-31	3048.0	short	5			-140.0	-247.0
18	2005-04-01	2995.0	short	5			265.0	18.0
19	2005-04-04	3012.0	short	5			-85.0	-67.0
20	2005-04-05	3008.0	short	5			20.0	-47.0
21	2005-04-06	3050.0	short	5			-210.0	-257.0
22	2005-04-07	3055.0	short	5			-25.0	-282.0
23	2005-04-08	3052.0	short	4	True	1.0	15.0	-267.0
24	2005-04-11	3077.0	short	3	True	2.0	-100.0	-367.0
25	2005-04-12	3037.0	short	2	True	3.0	120.0	-247.0
26	2005-04-13	2965.0	short	1	True	4.0	144.0	-103.0
27	2005-04-14	2919.0	short	0	True	5.0	46.0	-57.0
28	2005-11-08	4067.0	long	1	True	1.0		
29	2005-11-09	4068.0	long	2	True	2.0	1.0	-56.0
30	2005-11-10	4131.0	long	3	True	3.0	126.0	70.0
31	2005-11-11	4229.0	long	4	True	4.0	294.0	364.0
32	2005-11-14	4264.0	long	5	True	5.0	140.0	504.0
33	2005-11-15	4275.0	long	5			55.0	559.0
34	2005-11-16	4286.0	long	5			55.0	614.0
35	2005-11-17	4291.0	long	5			25.0	639.0
36	2005-11-18	4349.0	long	5			290.0	929.0
37	2005-11-21	4363.0	long	5			70.0	999.0
38	2005-11-22	4247.0	long	5			-580.0	419.0
39	2005-11-23	4229.0	long	5			-90.0	329.0
40	2005-11-24	4345.0	long	5			580.0	909.0
41	2005-11-25	4387.0	long	5			210.0	1119.0
42	2005-11-28	4377.0	long	5			-50.0	1069.0
43	2005-11-29	4387.0	long	5			50.0	1119.0
44	2005-11-30	4397.0	long	5			50.0	1169.0
45	2005-12-01	4526.0	long	5			645.0	1814.0
46	2005-12-02	4548.0	long	5			110.0	1924.0
47	2005-12-05	4560.0	long	5			60.0	1984.0
48	2005-12-06	4542.0	long	5			-90.0	1894.0
49	2005-12-07	4611.0	long	5			345.0	2239.0
50	2005-12-08	4608.0	long	4	True	1.0	-15.0	2224.0
51	2005-12-09	4604.0	long	3	True	2.0	-16.0	2208.0
52	2005-12-12	4524.0	long	2	True	3.0	-240.0	1968.0
53	2005-12-13	4602.0	long	1	True	4.0	156.0	2124.0
54	2005-12-14	4504.5	long	0	True	5.0	-97.5	2026.5
