	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	9394.0	short	1	True	1.0		
1	2021-08-10	9538.25	short	2	True	2.0	-144.25	-144.25
2	2021-08-11	9533.0	short	3	True	3.0	10.5	-133.75
3	2021-08-12	9489.25	short	4	True	4.0	131.25	-2.5
4	2021-08-13	9592.75	short	5	True	5.0	-414.0	-416.5
5	2021-08-16	9461.75	short	5			655.0	238.5
6	2021-08-17	9268.75	short	5			965.0	1203.5
7	2021-08-18	9066.25	short	5			1012.5	2216.0
8	2021-08-19	8907.0	short	5			796.25	3012.25
9	2021-08-20	9044.5	short	5			-687.5	2324.75
10	2021-08-23	9271.5	short	5			-1135.0	1189.75
11	2021-08-24	9384.5	short	5			-565.0	624.75
12	2021-08-25	9363.5	short	5			105.0	729.75
13	2021-08-26	9300.0	short	5			317.5	1047.25
14	2021-08-27	9408.0	short	5			-540.0	507.25
15	2021-08-30		short	5			-0.0	507.25
16	2021-08-31	9509.25	short	5			-506.25	1.0
17	2021-09-01	9334.5	short	5			873.75	874.75
18	2021-09-02	9373.5	short	5			-195.0	679.75
19	2021-09-03	9426.0	short	5			-262.5	417.25
20	2021-09-06	9440.5	short	5			-72.5	344.75
21	2021-09-07	9345.15	short	5			476.7500000000018	821.5000000000018
22	2021-09-08	9253.0	short	4	True	1.0	460.7499999999982	1282.25
23	2021-09-09	9386.0	short	3	True	2.0	-532.0	750.25
24	2021-09-10	9685.5	short	2	True	3.0	-898.5	-148.25
25	2021-09-13	9554.0	short	1	True	4.0	263.0	114.75
26	2021-09-14	9431.0	short	0	True	5.0	123.0	237.75
27	2022-04-08	10313.5	long	1	True	1.0		
28	2022-04-11	10188.75	long	2	True	2.0	-124.75	113.0
29	2022-04-12	10331.0	long	3	True	3.0	284.5	397.5
30	2022-04-13	10287.0	long	4	True	4.0	-132.0	265.5
31	2022-04-14	10303.5	long	5	True	5.0	66.0	331.5
32	2022-04-15		long	5			0.0	331.5
33	2022-04-18		long	5			0.0	331.5
34	2022-04-19	10288.5	long	5			-75.0	256.5
35	2022-04-20	10205.5	long	5			-415.0	-158.5
36	2022-04-21	10275.75	long	5			351.25	192.75
37	2022-04-22	10103.25	long	5			-862.5	-669.75
38	2022-04-25	9773.8	long	5			-1647.2500000000036	-2317.0000000000036
39	2022-04-26	9860.5	long	5			433.50000000000364	-1883.5
40	2022-04-27	9865.5	long	5			25.0	-1858.5
41	2022-04-28	9700.0	long	5			-827.5	-2686.0
42	2022-04-29	9772.5	long	5			362.5	-2323.5
43	2022-05-02		long	5			0.0	-2323.5
44	2022-05-03	9407.75	long	5			-1823.75	-4147.25
45	2022-05-04	9468.0	long	5			301.25	-3846.0
46	2022-05-05	9508.5	long	5			202.5	-3643.5
47	2022-05-06	9414.0	long	5			-472.5	-4116.0
48	2022-05-09	9244.25	long	4	True	1.0	-848.75	-4964.75
49	2022-05-10	9239.0	long	3	True	2.0	-21.0	-4985.75
50	2022-05-11	9361.0	long	2	True	3.0	366.0	-4619.75
51	2022-05-12	9105.0	long	1	True	4.0	-512.0	-5131.75
52	2022-05-13	9185.0	long	0	True	5.0	80.0	-5051.75
