	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	3654.0	short	1	True	1.0		
1	2009-03-10	3762.5	short	2	True	2.0	-108.5	-108.5
2	2009-03-11	3633.0	short	3	True	3.0	259.0	150.5
3	2009-03-12	3625.0	short	4	True	4.0	24.0	174.5
4	2009-03-13	3713.0	short	5	True	5.0	-352.0	-177.5
5	2009-03-16	3866.5	short	5			-767.5	-945.0
6	2009-03-17	3839.0	short	5			137.5	-807.5
7	2009-03-18	3799.0	short	5			200.0	-607.5
8	2009-03-19	4038.0	short	5			-1195.0	-1802.5
9	2009-03-20	3997.5	short	5			202.5	-1600.0
10	2009-03-23	4101.0	short	5			-517.5	-2117.5
11	2009-03-24	4020.0	short	5			405.0	-1712.5
12	2009-03-25	4013.0	short	5			35.0	-1677.5
13	2009-03-26	4130.0	short	5			-585.0	-2262.5
14	2009-03-27	4096.0	short	5			170.0	-2092.5
15	2009-03-30	3961.0	short	5			675.0	-1417.5
16	2009-03-31	4089.0	short	5			-640.0	-2057.5
17	2009-04-01	4105.0	short	5			-80.0	-2137.5
18	2009-04-02	4185.0	short	5			-400.0	-2537.5
19	2009-04-03	4331.0	short	5			-730.0	-3267.5
20	2009-04-06	4304.0	short	5			135.0	-3132.5
21	2009-04-07	4416.5	short	5			-562.5	-3695.0
22	2009-04-08	4437.25	short	4	True	1.0	-103.75	-3798.75
23	2009-04-09	4593.0	short	3	True	2.0	-623.0	-4421.75
24	2009-04-10		short	3	True	3.0	-0.0	-4421.75
25	2009-04-13		short	3	True	4.0	-0.0	-4421.75
26	2009-04-14	4725.0	short	0	True	5.0	-396.0	-4817.75
27	2009-11-09	6524.0	long	1	True	1.0		
28	2009-11-10	6513.5	long	2	True	2.0	-10.5	-4828.25
29	2009-11-11	6522.5	long	3	True	3.0	18.0	-4810.25
30	2009-11-12	6484.25	long	4	True	4.0	-114.75	-4925.0
31	2009-11-13	6503.0	long	5	True	5.0	75.0	-4850.0
32	2009-11-16	6832.75	long	5			1648.75	-3201.25
33	2009-11-17	6808.5	long	5			-121.25	-3322.5
34	2009-11-18	6861.5	long	5			265.0	-3057.5
35	2009-11-19	6774.75	long	5			-433.75	-3491.25
36	2009-11-20	6824.75	long	5			250.0	-3241.25
37	2009-11-23	6924.0	long	5			496.25	-2745.0
38	2009-11-24	6845.0	long	5			-395.0	-3140.0
39	2009-11-25	6959.75	long	5			573.75	-2566.25
40	2009-11-26	6795.0	long	5			-823.75	-3390.0
41	2009-11-27	6829.0	long	5			170.0	-3220.0
42	2009-11-30	6904.75	long	5			378.75	-2841.25
43	2009-12-01	7050.0	long	5			726.25	-2115.0
44	2009-12-02	7096.25	long	5			231.25	-1883.75
45	2009-12-03	7049.75	long	5			-232.5	-2116.25
46	2009-12-04	7007.5	long	5			-211.25	-2327.5
47	2009-12-07	6962.5	long	5			-225.0	-2552.5
48	2009-12-08	6939.0	long	4	True	1.0	-117.5	-2670.0
49	2009-12-09	6907.5	long	3	True	2.0	-126.0	-2796.0
50	2009-12-10	6771.5	long	2	True	3.0	-408.0	-3204.0
51	2009-12-11	6796.5	long	1	True	4.0	50.0	-3154.0
52	2009-12-14	6872.0	long	0	True	5.0	75.5	-3078.5
