	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	6120.0	short	1	True	1.0		
1	2009-08-11	6029.0	short	2	True	2.0	91.0	91.0
2	2009-08-12	6177.0	short	3	True	3.0	-296.0	-205.0
3	2009-08-13	6358.0	short	4	True	4.0	-543.0	-748.0
4	2009-08-14	6225.0	short	5	True	5.0	532.0	-216.0
5	2009-08-17	6026.0	short	5			995.0	779.0
6	2009-08-18	6038.0	short	5			-60.0	719.0
7	2009-08-19	5942.0	short	5			480.0	1199.0
8	2009-08-20	6015.0	short	5			-365.0	834.0
9	2009-08-21	6236.0	short	5			-1105.0	-271.0
10	2009-08-24	6395.0	short	5			-795.0	-1066.0
11	2009-08-25	6286.0	short	5			545.0	-521.0
12	2009-08-26	6272.0	short	5			70.0	-451.0
13	2009-08-27	6257.0	short	5			75.0	-376.0
14	2009-08-28	6455.0	short	5			-990.0	-1366.0
15	2009-08-31		short	5			-0.0	-1366.0
16	2009-09-01	6190.5	short	5			1322.5	-43.5
17	2009-09-02	6165.0	short	5			127.5	84.0
18	2009-09-03	6239.0	short	5			-370.0	-286.0
19	2009-09-04	6253.5	short	5			-72.5	-358.5
20	2009-09-07	6307.0	short	5			-267.5	-626.0
21	2009-09-08	6455.0	short	4	True	1.0	-740.0	-1366.0
22	2009-09-09	6398.0	short	3	True	2.0	228.0	-1138.0
23	2009-09-10	6282.0	short	2	True	3.0	348.0	-790.0
24	2009-09-11	6239.75	short	1	True	4.0	84.5	-705.5
25	2009-09-14	6129.0	short	0	True	5.0	110.75	-594.75
26	2010-04-08	7877.25	long	1	True	1.0		
27	2010-04-09	7908.5	long	2	True	2.0	31.25	-563.5
28	2010-04-12	7887.0	long	3	True	3.0	-43.0	-606.5
29	2010-04-13	7881.75	long	4	True	4.0	-15.75	-622.25
30	2010-04-14	7931.5	long	5	True	5.0	199.0	-423.25
31	2010-04-15	7926.0	long	5			-27.5	-450.75
32	2010-04-16	7740.0	long	5			-930.0	-1380.75
33	2010-04-19	7674.25	long	5			-328.75	-1709.5
34	2010-04-20	7767.75	long	5			467.5	-1242.0
35	2010-04-21	7735.0	long	5			-163.75	-1405.75
36	2010-04-22	7666.25	long	5			-343.75	-1749.5
37	2010-04-23	7725.0	long	5			293.75	-1455.75
38	2010-04-26	7783.75	long	5			293.75	-1162.0
39	2010-04-27	7463.25	long	5			-1602.5	-2764.5
40	2010-04-28	7373.0	long	5			-451.25	-3215.75
41	2010-04-29	7328.0	long	5			-225.0	-3440.75
42	2010-04-30	7404.0	long	5			380.0	-3060.75
43	2010-05-03		long	5			0.0	-3060.75
44	2010-05-04	6996.0	long	5			-2040.0	-5100.75
45	2010-05-05	6928.25	long	5			-338.75	-5439.5
46	2010-05-06	6917.25	long	5			-55.0	-5494.5
47	2010-05-07	6916.25	long	5			-5.0	-5499.5
48	2010-05-10	7089.75	long	4	True	1.0	867.5	-4632.0
49	2010-05-11	7018.25	long	3	True	2.0	-286.0	-4918.0
50	2010-05-12	6992.75	long	2	True	3.0	-76.5	-4994.5
51	2010-05-13	7128.25	long	1	True	4.0	271.0	-4723.5
52	2010-05-14	6894.5	long	0	True	5.0	-233.75	-4957.25
