	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	6692.25	short	1	True	1.0		
1	2020-10-09	6770.5	short	2	True	2.0	-78.25	-78.25
2	2020-10-12	6749.75	short	3	True	3.0	41.5	-36.75
3	2020-10-13	6706.5	short	4	True	4.0	129.75	93.0
4	2020-10-14	6734.0	short	5	True	5.0	-110.0	-17.0
5	2020-10-15	6761.0	short	5			-135.0	-152.0
6	2020-10-16	6749.0	short	5			60.0	-92.0
7	2020-10-19	6790.5	short	5			-207.5	-299.5
8	2020-10-20	6904.5	short	5			-570.0	-869.5
9	2020-10-21	6993.5	short	5			-445.0	-1314.5
10	2020-10-22	6930.25	short	5			316.25	-998.25
11	2020-10-23	6877.5	short	5			263.75	-734.5
12	2020-10-26	6794.5	short	5			415.0	-319.5
13	2020-10-27	6810.0	short	5			-77.5	-397.0
14	2020-10-28	6761.5	short	5			242.5	-154.5
15	2020-10-29	6742.75	short	5			93.75	-60.75
16	2020-10-30	6730.75	short	5			60.0	-0.75
17	2020-11-02	6773.5	short	5			-213.75	-214.5
18	2020-11-03	6823.0	short	5			-247.5	-462.0
19	2020-11-04	6850.25	short	5			-136.25	-598.25
20	2020-11-05	6861.0	short	5			-53.75	-652.0
21	2020-11-06	6957.25	short	5			-481.25	-1133.25
22	2020-11-09	6924.75	short	4	True	1.0	162.5	-970.75
23	2020-11-10	6942.75	short	3	True	2.0	-72.0	-1042.75
24	2020-11-11	6894.5	short	2	True	3.0	144.75	-898.0
25	2020-11-12	6941.25	short	1	True	4.0	-93.5	-991.5
26	2020-11-13	6991.25	short	0	True	5.0	-50.0	-1041.5
27	2021-06-08	9954.0	long	1	True	1.0		
28	2021-06-09	9967.5	long	2	True	2.0	13.5	-1028.0
29	2021-06-10	9876.75	long	3	True	3.0	-181.5	-1209.5
30	2021-06-11	9989.25	long	4	True	4.0	337.5	-872.0
31	2021-06-14	9953.75	long	5	True	5.0	-142.0	-1014.0
32	2021-06-15	9551.75	long	5			-2010.0	-3024.0
33	2021-06-16	9652.25	long	5			502.5	-2521.5
34	2021-06-17	9302.25	long	5			-1750.0	-4271.5
35	2021-06-18	9133.25	long	5			-845.0	-5116.5
36	2021-06-21	9168.0	long	5			173.75	-4942.75
37	2021-06-22	9288.5	long	5			602.5	-4340.25
38	2021-06-23	9466.75	long	5			891.25	-3449.0
39	2021-06-24	9403.75	long	5			-315.0	-3764.0
40	2021-06-25	9399.4	long	5			-21.75000000000182	-3785.750000000002
41	2021-06-28	9372.25	long	5			-135.74999999999818	-3921.5
42	2021-06-29	9323.0	long	5			-246.25	-4167.75
43	2021-06-30	9363.5	long	5			202.5	-3965.25
44	2021-07-01	9303.75	long	5			-298.75	-4264.0
45	2021-07-02	9358.02	long	5			271.3500000000022	-3992.649999999998
46	2021-07-05	9490.1	long	5			660.3999999999996	-3332.249999999998
47	2021-07-06	9290.04	long	5			-1000.2999999999975	-4332.549999999996
48	2021-07-07	9430.81	long	5			703.8499999999931	-3628.7000000000025
49	2021-07-08	9294.5	long	4	True	1.0	-681.5499999999975	-4310.25
50	2021-07-09	9488.75	long	3	True	2.0	777.0	-3533.25
51	2021-07-12	9379.5	long	2	True	3.0	-327.75	-3861.0
52	2021-07-13	9379.25	long	1	True	4.0	-0.5	-3861.5
53	2021-07-14	9306.55	long	0	True	5.0	-72.70000000000073	-3934.2000000000007
