	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	7498.75	short	1	True	1.0		
1	2013-04-09	7679.75	short	2	True	2.0	-181.0	-181.0
2	2013-04-10	7625.25	short	3	True	3.0	109.0	-72.0
3	2013-04-11	7664.0	short	4	True	4.0	-116.25	-188.25
4	2013-04-12	7460.25	short	5	True	5.0	815.0	626.75
5	2013-04-15	7256.5	short	5			1018.75	1645.5
6	2013-04-16	7352.75	short	5			-481.25	1164.25
7	2013-04-17	7130.5	short	5			1111.25	2275.5
8	2013-04-18	7135.75	short	5			-26.25	2249.25
9	2013-04-19	7040.5	short	5			476.25	2725.5
10	2013-04-22	6981.5	short	5			295.0	3020.5
11	2013-04-23	6912.75	short	5			343.75	3364.25
12	2013-04-24	7066.0	short	5			-766.25	2598.0
13	2013-04-25	7220.0	short	5			-770.0	1828.0
14	2013-04-26	7074.25	short	5			728.75	2556.75
15	2013-04-29	7198.25	short	5			-620.0	1936.75
16	2013-04-30	7100.5	short	5			488.75	2425.5
17	2013-05-01	6837.5	short	5			1315.0	3740.5
18	2013-05-02	6886.5	short	5			-245.0	3495.5
19	2013-05-03	7305.5	short	5			-2095.0	1400.5
20	2013-05-06		short	5			-0.0	1400.5
21	2013-05-07	7299.0	short	5			32.5	1433.0
22	2013-05-08	7455.5	short	4	True	1.0	-782.5	650.5
23	2013-05-09	7391.5	short	3	True	2.0	256.0	906.5
24	2013-05-10	7406.0	short	2	True	3.0	-43.5	863.0
25	2013-05-13	7447.0	short	1	True	4.0	-82.0	781.0
26	2013-05-14	7280.5	short	0	True	5.0	166.5	947.5
27	2013-12-09	7138.75	long	1	True	1.0		
28	2013-12-10	7164.0	long	2	True	2.0	25.25	972.75
29	2013-12-11	7225.0	long	3	True	3.0	122.0	1094.75
30	2013-12-12	7232.0	long	4	True	4.0	21.0	1115.75
31	2013-12-13	7263.5	long	5	True	5.0	126.0	1241.75
32	2013-12-16	7303.0	long	5			197.5	1439.25
33	2013-12-17	7287.0	long	5			-80.0	1359.25
34	2013-12-18	7274.5	long	5			-62.5	1296.75
35	2013-12-19	7204.0	long	5			-352.5	944.25
36	2013-12-20	7245.5	long	5			207.5	1151.75
37	2013-12-23	7252.0	long	5			32.5	1184.25
38	2013-12-24	7294.0	long	5			210.0	1394.25
39	2013-12-25		long	5			0.0	1394.25
40	2013-12-26		long	5			0.0	1394.25
41	2013-12-27	7391.75	long	5			488.75	1883.0
42	2013-12-30	7384.5	long	5			-36.25	1846.75
43	2013-12-31	7372.75	long	5			-58.75	1788.0
44	2014-01-01		long	5			0.0	1788.0
45	2014-01-02	7403.5	long	5			153.75	1941.75
46	2014-01-03	7327.5	long	5			-380.0	1561.75
47	2014-01-06	7343.5	long	5			80.0	1641.75
48	2014-01-07	7361.0	long	5			87.5	1729.25
49	2014-01-08	7354.5	long	4	True	1.0	-32.5	1696.75
50	2014-01-09	7235.25	long	3	True	2.0	-477.0	1219.75
51	2014-01-10	7327.75	long	2	True	3.0	277.5	1497.25
52	2014-01-13	7365.0	long	1	True	4.0	74.5	1571.75
53	2014-01-14		long	1	True	5.0	0.0	1571.75
