	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	7135.0	short	1	True	1.0		
1	2006-05-09	7272.0	short	2	True	2.0	-137.0	-137.0
2	2006-05-10	7469.0	short	3	True	3.0	-394.0	-531.0
3	2006-05-11	7966.0	short	4	True	4.0	-1491.0	-2022.0
4	2006-05-12	7860.0	short	5	True	5.0	424.0	-1598.0
5	2006-05-15	7660.0	short	5			1000.0	-598.0
6	2006-05-16	7790.0	short	5			-650.0	-1248.0
7	2006-05-17	7611.0	short	5			895.0	-353.0
8	2006-05-18	7593.0	short	5			90.0	-263.0
9	2006-05-19	7103.0	short	5			2450.0	2187.0
10	2006-05-22	7136.0	short	5			-165.0	2022.0
11	2006-05-23	7940.0	short	5			-4020.0	-1998.0
12	2006-05-24	7340.0	short	5			3000.0	1002.0
13	2006-05-25	7590.0	short	5			-1250.0	-248.0
14	2006-05-26	7742.0	short	5			-760.0	-1008.0
15	2006-05-29		short	5			-0.0	-1008.0
16	2006-05-30	7484.0	short	5			1290.0	282.0
17	2006-05-31	7453.0	short	5			155.0	437.0
18	2006-06-01	7300.0	short	5			765.0	1202.0
19	2006-06-02	7444.0	short	5			-720.0	482.0
20	2006-06-05	7350.0	short	5			470.0	952.0
21	2006-06-06	7113.0	short	5			1185.0	2137.0
22	2006-06-07	7394.0	short	5			-1405.0	732.0
23	2006-06-08	6937.0	short	4	True	1.0	2285.0	3017.0
24	2006-06-09	6878.0	short	3	True	2.0	236.0	3253.0
25	2006-06-12	6715.0	short	2	True	3.0	489.0	3742.0
26	2006-06-13	6248.0	short	1	True	4.0	934.0	4676.0
27	2006-06-14	6280.0	short	0	True	5.0	-32.0	4644.0
28	2007-01-08	5604.0	long	1	True	1.0		
29	2007-01-09	5619.0	long	2	True	2.0	15.0	4659.0
30	2007-01-10	5876.5	long	3	True	3.0	515.0	5174.0
31	2007-01-11	5898.0	long	4	True	4.0	64.5	5238.5
32	2007-01-12	5749.0	long	5	True	5.0	-596.0	4642.5
33	2007-01-15	5626.0	long	5			-615.0	4027.5
34	2007-01-16	5703.0	long	5			385.0	4412.5
35	2007-01-17	5635.0	long	5			-340.0	4072.5
36	2007-01-18	5524.0	long	5			-555.0	3517.5
37	2007-01-19	5588.0	long	5			320.0	3837.5
38	2007-01-22	5597.0	long	5			45.0	3882.5
39	2007-01-23	5640.0	long	5			215.0	4097.5
40	2007-01-24	5697.5	long	5			287.5	4385.0
41	2007-01-25	5843.0	long	5			727.5	5112.5
42	2007-01-26	5791.0	long	5			-260.0	4852.5
43	2007-01-29	5559.5	long	5			-1157.5	3695.0
44	2007-01-30	5614.5	long	5			275.0	3970.0
45	2007-01-31	5711.0	long	5			482.5	4452.5
46	2007-02-01	5575.0	long	5			-680.0	3772.5
47	2007-02-02	5318.0	long	5			-1285.0	2487.5
48	2007-02-05	5313.5	long	5			-22.5	2465.0
49	2007-02-06	5445.5	long	5			660.0	3125.0
50	2007-02-07	5402.0	long	5			-217.5	2907.5
51	2007-02-08	5383.0	long	4	True	1.0	-95.0	2812.5
52	2007-02-09	5548.0	long	3	True	2.0	660.0	3472.5
53	2007-02-12	5438.0	long	2	True	3.0	-330.0	3142.5
54	2007-02-13	5721.0	long	1	True	4.0	566.0	3708.5
55	2007-02-14	5698.0	long	0	True	5.0	-23.0	3685.5
