	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	1817.0	short	1	True	1.0		
1	2003-09-09	1799.25	short	2	True	2.0	17.75	17.75
2	2003-09-10	1780.75	short	3	True	3.0	37.0	54.75
3	2003-09-11	1817.5	short	4	True	4.0	-110.25	-55.5
4	2003-09-12	1800.0	short	5	True	5.0	70.0	14.5
5	2003-09-15	1810.0	short	5			-50.0	-35.5
6	2003-09-16	1794.25	short	5			78.75	43.25
7	2003-09-17	1808.25	short	5			-70.0	-26.75
8	2003-09-18	1819.75	short	5			-57.5	-84.25
9	2003-09-19	1829.75	short	5			-50.0	-134.25
10	2003-09-22	1830.5	short	5			-3.75	-138.0
11	2003-09-23	1818.75	short	5			58.75	-79.25
12	2003-09-24	1830.25	short	5			-57.5	-136.75
13	2003-09-25	1824.5	short	5			28.75	-108.0
14	2003-09-26	1811.5	short	5			65.0	-43.0
15	2003-09-29	1821.25	short	5			-48.75	-91.75
16	2003-09-30	1807.5	short	5			68.75	-23.0
17	2003-10-01	1811.75	short	5			-21.25	-44.25
18	2003-10-02	1833.5	short	5			-108.75	-153.0
19	2003-10-03	1843.0	short	5			-47.5	-200.5
20	2003-10-06	1839.75	short	5			16.25	-184.25
21	2003-10-07	1861.75	short	5			-110.0	-294.25
22	2003-10-08	1876.5	short	4	True	1.0	-73.75	-368.0
23	2003-10-09	1880.75	short	3	True	2.0	-17.0	-385.0
24	2003-10-10	1889.5	short	2	True	3.0	-26.25	-411.25
25	2003-10-13	1938.25	short	1	True	4.0	-97.5	-508.75
26	2003-10-14	1925.25	short	0	True	5.0	13.0	-495.75
27	2004-05-10	2605.0	long	1	True	1.0		
28	2004-05-11	2666.0	long	2	True	2.0	61.0	-434.75
29	2004-05-12	2690.0	long	3	True	3.0	48.0	-386.75
30	2004-05-13	2654.0	long	4	True	4.0	-108.0	-494.75
31	2004-05-14	2659.0	long	5	True	5.0	20.0	-474.75
32	2004-05-17	2572.0	long	5			-435.0	-909.75
33	2004-05-18	2591.0	long	5			95.0	-814.75
34	2004-05-19	2677.0	long	5			430.0	-384.75
35	2004-05-20	2670.0	long	5			-35.0	-419.75
36	2004-05-21	2743.0	long	5			365.0	-54.75
37	2004-05-24	2775.0	long	5			160.0	105.25
38	2004-05-25	2762.0	long	5			-65.0	40.25
39	2004-05-26	2763.0	long	5			5.0	45.25
40	2004-05-27	2836.0	long	5			365.0	410.25
41	2004-05-28	2833.0	long	5			-15.0	395.25
42	2004-05-31		long	5			0.0	395.25
43	2004-06-01	2872.0	long	5			195.0	590.25
44	2004-06-02	2787.0	long	5			-425.0	165.25
45	2004-06-03	2791.0	long	5			20.0	185.25
46	2004-06-04	2750.0	long	5			-205.0	-19.75
47	2004-06-07	2819.0	long	5			345.0	325.25
48	2004-06-08	2760.0	long	4	True	1.0	-295.0	30.25
49	2004-06-09	2637.0	long	3	True	2.0	-492.0	-461.75
50	2004-06-10	2618.0	long	2	True	3.0	-57.0	-518.75
51	2004-06-11	2601.0	long	1	True	4.0	-34.0	-552.75
52	2004-06-14		long	1	True	5.0	0.0	-552.75
