	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	7205.0	short	1	True	1.0		
1	2013-08-09	7293.0	short	2	True	2.0	-88.0	-88.0
2	2013-08-12	7263.5	short	3	True	3.0	59.0	-29.0
3	2013-08-13	7288.0	short	4	True	4.0	-73.5	-102.5
4	2013-08-14	7325.5	short	5	True	5.0	-150.0	-252.5
5	2013-08-15	7321.75	short	5			18.75	-233.75
6	2013-08-16	7421.25	short	5			-497.5	-731.25
7	2013-08-19	7333.25	short	5			440.0	-291.25
8	2013-08-20	7348.25	short	5			-75.0	-366.25
9	2013-08-21	7272.75	short	5			377.5	11.25
10	2013-08-22	7355.75	short	5			-415.0	-403.75
11	2013-08-23	7397.0	short	5			-206.25	-610.0
12	2013-08-26		short	5			-0.0	-610.0
13	2013-08-27	7348.5	short	5			242.5	-367.5
14	2013-08-28	7324.25	short	5			121.25	-246.25
15	2013-08-29	7190.25	short	5			670.0	423.75
16	2013-08-30	7134.5	short	5			278.75	702.5
17	2013-09-02	7269.5	short	5			-675.0	27.5
18	2013-09-03	7278.0	short	5			-42.5	-15.0
19	2013-09-04	7162.25	short	5			578.75	563.75
20	2013-09-05	7147.0	short	5			76.25	640.0
21	2013-09-06	7197.5	short	5			-252.5	387.5
22	2013-09-09	7236.25	short	4	True	1.0	-193.75	193.75
23	2013-09-10	7211.0	short	3	True	2.0	101.0	294.75
24	2013-09-11	7210.0	short	2	True	3.0	3.0	297.75
25	2013-09-12	7097.75	short	1	True	4.0	224.5	522.25
26	2013-09-13	7077.5	short	0	True	5.0	20.25	542.5
27	2014-04-08	6676.5	long	1	True	1.0		
28	2014-04-09	6626.0	long	2	True	2.0	-50.5	492.0
29	2014-04-10	6660.75	long	3	True	3.0	69.5	561.5
30	2014-04-11	6669.25	long	4	True	4.0	25.5	587.0
31	2014-04-14	6668.0	long	5	True	5.0	-5.0	582.0
32	2014-04-15	6545.0	long	5			-615.0	-33.0
33	2014-04-16	6627.5	long	5			412.5	379.5
34	2014-04-17	6661.5	long	5			170.0	549.5
35	2014-04-18		long	5			0.0	549.5
36	2014-04-21		long	5			0.0	549.5
37	2014-04-22	6684.0	long	5			112.5	662.0
38	2014-04-23	6686.5	long	5			12.5	674.5
39	2014-04-24	6774.0	long	5			437.5	1112.0
40	2014-04-25	6785.0	long	5			55.0	1167.0
41	2014-04-28	6767.5	long	5			-87.5	1079.5
42	2014-04-29	6734.0	long	5			-167.5	912.0
43	2014-04-30	6662.5	long	5			-357.5	554.5
44	2014-05-01	6672.0	long	5			47.5	602.0
45	2014-05-02	6753.5	long	5			407.5	1009.5
46	2014-05-05		long	5			0.0	1009.5
47	2014-05-06	6756.0	long	5			12.5	1022.0
48	2014-05-07	6688.5	long	5			-337.5	684.5
49	2014-05-08	6772.0	long	4	True	1.0	417.5	1102.0
50	2014-05-09	6797.0	long	3	True	2.0	100.0	1202.0
51	2014-05-12	6924.0	long	2	True	3.0	381.0	1583.0
52	2014-05-13	6888.0	long	1	True	4.0	-72.0	1511.0
53	2014-05-14	6975.0	long	0	True	5.0	87.0	1598.0
