	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	4247.0	short	1	True	1.0		
1	2006-01-10	4243.0	short	2	True	2.0	4.0	4.0
2	2006-01-11	4240.0	short	3	True	3.0	6.0	10.0
3	2006-01-12	4217.0	short	4	True	4.0	69.0	79.0
4	2006-01-13	4279.0	short	5	True	5.0	-248.0	-169.0
5	2006-01-16	4257.0	short	5			110.0	-59.0
6	2006-01-17	4246.0	short	5			55.0	-4.0
7	2006-01-18	4278.0	short	5			-160.0	-164.0
8	2006-01-19	4273.0	short	5			25.0	-139.0
9	2006-01-20	4226.0	short	5			235.0	96.0
10	2006-01-23	4289.0	short	5			-315.0	-219.0
11	2006-01-24	4338.0	short	5			-245.0	-464.0
12	2006-01-25	4481.0	short	5			-715.0	-1179.0
13	2006-01-26	4492.0	short	5			-55.0	-1234.0
14	2006-01-27	4571.0	short	5			-395.0	-1629.0
15	2006-01-30	4575.0	short	5			-20.0	-1649.0
16	2006-01-31	4582.0	short	5			-35.0	-1684.0
17	2006-02-01	4625.0	short	5			-215.0	-1899.0
18	2006-02-02	4764.5	short	5			-697.5	-2596.5
19	2006-02-03	4791.0	short	5			-132.5	-2729.0
20	2006-02-06	4838.5	short	5			-237.5	-2966.5
21	2006-02-07	4769.0	short	5			347.5	-2619.0
22	2006-02-08	4783.0	short	4	True	1.0	-70.0	-2689.0
23	2006-02-09	4829.0	short	3	True	2.0	-184.0	-2873.0
24	2006-02-10	4661.0	short	2	True	3.0	504.0	-2369.0
25	2006-02-13	4701.0	short	1	True	4.0	-80.0	-2449.0
26	2006-02-14	4773.0	short	0	True	5.0	-72.0	-2521.0
27	2006-09-08	7839.0	long	1	True	1.0		
28	2006-09-11	7479.0	long	2	True	2.0	-360.0	-2881.0
29	2006-09-12	7583.0	long	3	True	3.0	208.0	-2673.0
30	2006-09-13	7482.5	long	4	True	4.0	-301.5	-2974.5
31	2006-09-14	7437.0	long	5	True	5.0	-182.0	-3156.5
32	2006-09-15	7281.0	long	5			-780.0	-3936.5
33	2006-09-18	7460.0	long	5			895.0	-3041.5
34	2006-09-19	7509.0	long	5			245.0	-2796.5
35	2006-09-20	7466.0	long	5			-215.0	-3011.5
36	2006-09-21	7589.0	long	5			615.0	-2396.5
37	2006-09-22	7583.0	long	5			-30.0	-2426.5
38	2006-09-25	7545.0	long	5			-190.0	-2616.5
39	2006-09-26	7690.0	long	5			725.0	-1891.5
40	2006-09-27	7647.0	long	5			-215.0	-2106.5
41	2006-09-28	7498.0	long	5			-745.0	-2851.5
42	2006-09-29	7569.0	long	5			355.0	-2496.5
43	2006-10-02	7532.0	long	5			-185.0	-2681.5
44	2006-10-03	7355.0	long	5			-885.0	-3566.5
45	2006-10-04	7059.0	long	5			-1480.0	-5046.5
46	2006-10-05	7333.0	long	5			1370.0	-3676.5
47	2006-10-06	7494.0	long	5			805.0	-2871.5
48	2006-10-09	7490.0	long	4	True	1.0	-20.0	-2891.5
49	2006-10-10	7473.0	long	3	True	2.0	-68.0	-2959.5
50	2006-10-11	7570.0	long	2	True	3.0	291.0	-2668.5
51	2006-10-12	7527.0	long	1	True	4.0	-86.0	-2754.5
52	2006-10-13	7506.0	long	0	True	5.0	-21.0	-2775.5
