	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	1806.0	short	1	True	1.0		
1	2001-02-09	1791.0	short	2	True	2.0	15.0	15.0
2	2001-02-12	1785.5	short	3	True	3.0	11.0	26.0
3	2001-02-13	1800.5	short	4	True	4.0	-45.0	-19.0
4	2001-02-14	1790.0	short	5	True	5.0	42.0	23.0
5	2001-02-15	1809.5	short	5			-97.5	-74.5
6	2001-02-16	1805.5	short	5			20.0	-54.5
7	2001-02-19	1793.5	short	5			60.0	5.5
8	2001-02-20	1794.5	short	5			-5.0	0.5
9	2001-02-21	1778.5	short	5			80.0	80.5
10	2001-02-22	1774.0	short	5			22.5	103.0
11	2001-02-23	1766.0	short	5			40.0	143.0
12	2001-02-26	1782.0	short	5			-80.0	63.0
13	2001-02-27	1775.0	short	5			35.0	98.0
14	2001-02-28	1783.5	short	5			-42.5	55.5
15	2001-03-01	1800.5	short	5			-85.0	-29.5
16	2001-03-02	1806.0	short	5			-27.5	-57.0
17	2001-03-05	1834.0	short	5			-140.0	-197.0
18	2001-03-06	1842.0	short	5			-40.0	-237.0
19	2001-03-07	1831.0	short	5			55.0	-182.0
20	2001-03-08	1817.0	short	4	True	1.0	70.0	-112.0
21	2001-03-09	1825.5	short	3	True	2.0	-34.0	-146.0
22	2001-03-12	1818.0	short	2	True	3.0	22.5	-123.5
23	2001-03-13	1804.25	short	1	True	4.0	27.5	-96.0
24	2001-03-14	1789.25	short	0	True	5.0	15.0	-81.0
25	2001-10-08	1404.25	long	1	True	1.0		
26	2001-10-09	1397.5	long	2	True	2.0	-6.75	-87.75
27	2001-10-10	1391.0	long	3	True	3.0	-13.0	-100.75
28	2001-10-11	1395.5	long	4	True	4.0	13.5	-87.25
29	2001-10-12	1401.0	long	5	True	5.0	22.0	-65.25
30	2001-10-15	1393.75	long	5			-36.25	-101.5
31	2001-10-16	1404.75	long	5			55.0	-46.5
32	2001-10-17	1404.5	long	5			-1.25	-47.75
33	2001-10-18	1380.75	long	5			-118.75	-166.5
34	2001-10-19	1360.5	long	5			-101.25	-267.75
35	2001-10-22	1354.75	long	5			-28.75	-296.5
36	2001-10-23	1379.25	long	5			122.5	-174.0
37	2001-10-24	1359.5	long	5			-98.75	-272.75
38	2001-10-25	1364.25	long	5			23.75	-249.0
39	2001-10-26	1381.75	long	5			87.5	-161.5
40	2001-10-29	1361.25	long	5			-102.5	-264.0
41	2001-10-30	1376.0	long	5			73.75	-190.25
42	2001-10-31	1356.85	long	5			-95.75000000000045	-286.00000000000045
43	2001-11-01	1346.25	long	5			-52.999999999999545	-339.0
44	2001-11-02	1337.5	long	5			-43.75	-382.75
45	2001-11-05	1342.1	long	5			22.999999999999545	-359.75000000000045
46	2001-11-06	1344.5	long	5			12.000000000000455	-347.75
47	2001-11-07	1321.75	long	5			-113.75	-461.5
48	2001-11-08	1342.75	long	4	True	1.0	105.0	-356.5
49	2001-11-09	1393.25	long	3	True	2.0	202.0	-154.5
50	2001-11-12	1411.25	long	2	True	3.0	54.0	-100.5
51	2001-11-13	1466.0	long	1	True	4.0	109.5	9.0
52	2001-11-14	1460.5	long	0	True	5.0	-5.5	3.5
