	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	1714.5	short	1	True	1.0		
1	2003-06-10	1706.25	short	2	True	2.0	8.25	8.25
2	2003-06-11	1707.75	short	3	True	3.0	-3.0	5.25
3	2003-06-12	1716.0	short	4	True	4.0	-24.75	-19.5
4	2003-06-13	1699.5	short	5	True	5.0	66.0	46.5
5	2003-06-16	1696.25	short	5			16.25	62.75
6	2003-06-17	1727.75	short	5			-157.5	-94.75
7	2003-06-18	1734.5	short	5			-33.75	-128.5
8	2003-06-19	1734.5	short	5			-0.0	-128.5
9	2003-06-20	1721.5	short	5			65.0	-63.5
10	2003-06-23	1706.75	short	5			73.75	10.25
11	2003-06-24	1705.5	short	5			6.25	16.5
12	2003-06-25	1691.5	short	5			70.0	86.5
13	2003-06-26	1680.5	short	5			55.0	141.5
14	2003-06-27	1691.5	short	5			-55.0	86.5
15	2003-06-30	1669.0	short	5			112.5	199.0
16	2003-07-01	1656.25	short	5			63.75	262.75
17	2003-07-02	1677.5	short	5			-106.25	156.5
18	2003-07-03	1659.25	short	5			91.25	247.75
19	2003-07-04	1667.25	short	5			-40.0	207.75
20	2003-07-07	1692.0	short	5			-123.75	84.0
21	2003-07-08	1701.0	short	4	True	1.0	-45.0	39.0
22	2003-07-09	1708.25	short	3	True	2.0	-29.0	10.0
23	2003-07-10	1719.0	short	2	True	3.0	-32.25	-22.25
24	2003-07-11	1719.75	short	1	True	4.0	-1.5	-23.75
25	2003-07-14	1751.25	short	0	True	5.0	-31.5	-55.25
26	2004-02-09	2593.0	long	1	True	1.0		
27	2004-02-10	2583.0	long	2	True	2.0	-10.0	-65.25
28	2004-02-11	2637.0	long	3	True	3.0	108.0	42.75
29	2004-02-12	2731.0	long	4	True	4.0	282.0	324.75
30	2004-02-13	2716.0	long	5	True	5.0	-60.0	264.75
31	2004-02-16	2755.5	long	5			197.5	462.25
32	2004-02-17	2855.0	long	5			497.5	959.75
33	2004-02-18	2819.0	long	5			-180.0	779.75
34	2004-02-19	2898.0	long	5			395.0	1174.75
35	2004-02-20	2900.0	long	5			10.0	1184.75
36	2004-02-23	2893.0	long	5			-35.0	1149.75
37	2004-02-24	2922.0	long	5			145.0	1294.75
38	2004-02-25	2989.0	long	5			335.0	1629.75
39	2004-02-26	2958.5	long	5			-152.5	1477.25
40	2004-02-27	2971.0	long	5			62.5	1539.75
41	2004-03-01	3069.5	long	5			492.5	2032.25
42	2004-03-02	3047.5	long	5			-110.0	1922.25
43	2004-03-03	2892.0	long	5			-777.5	1144.75
44	2004-03-04	2931.0	long	5			195.0	1339.75
45	2004-03-05	2971.5	long	5			202.5	1542.25
46	2004-03-08	2899.0	long	4	True	1.0	-362.5	1179.75
47	2004-03-09	2813.0	long	3	True	2.0	-344.0	835.75
48	2004-03-10	2861.0	long	2	True	3.0	144.0	979.75
49	2004-03-11	2962.0	long	1	True	4.0	202.0	1181.75
50	2004-03-12	2931.0	long	0	True	5.0	-31.0	1150.75
