	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	8163.75	short	1	True	1.0		
1	2012-12-11	8130.0	short	2	True	2.0	33.75	33.75
2	2012-12-12	8160.5	short	3	True	3.0	-61.0	-27.25
3	2012-12-13	8105.5	short	4	True	4.0	165.0	137.75
4	2012-12-14	8096.0	short	5	True	5.0	38.0	175.75
5	2012-12-17	8092.0	short	5			20.0	195.75
6	2012-12-18	8053.25	short	5			193.75	389.5
7	2012-12-19	7955.25	short	5			490.0	879.5
8	2012-12-20	7800.0	short	5			776.25	1655.75
9	2012-12-21	7860.25	short	5			-301.25	1354.5
10	2012-12-24	7840.0	short	5			101.25	1455.75
11	2012-12-25		short	5			-0.0	1455.75
12	2012-12-26		short	5			-0.0	1455.75
13	2012-12-27	7945.0	short	5			-525.0	930.75
14	2012-12-28	7916.5	short	5			142.5	1073.25
15	2012-12-31	7961.5	short	5			-225.0	848.25
16	2013-01-01		short	5			-0.0	848.25
17	2013-01-02	8236.75	short	5			-1376.25	-528.0
18	2013-01-03	8193.0	short	5			218.75	-309.25
19	2013-01-04	8114.0	short	5			395.0	85.75
20	2013-01-07	8102.5	short	5			57.5	143.25
21	2013-01-08	8112.5	short	4	True	1.0	-50.0	93.25
22	2013-01-09	8115.25	short	3	True	2.0	-11.0	82.25
23	2013-01-10	8148.75	short	2	True	3.0	-100.5	-18.25
24	2013-01-11	8078.5	short	1	True	4.0	140.5	122.25
25	2013-01-14	8033.25	short	0	True	5.0	45.25	167.5
26	2013-08-08	7178.5	long	1	True	1.0		
27	2013-08-09	7268.0	long	2	True	2.0	89.5	257.0
28	2013-08-12	7243.75	long	3	True	3.0	-48.5	208.5
29	2013-08-13	7267.75	long	4	True	4.0	72.0	280.5
30	2013-08-14	7309.75	long	5	True	5.0	168.0	448.5
31	2013-08-15	7298.0	long	5			-58.75	389.75
32	2013-08-16	7387.25	long	5			446.25	836.0
33	2013-08-19	7291.5	long	5			-478.75	357.25
34	2013-08-20	7305.5	long	5			70.0	427.25
35	2013-08-21	7225.25	long	5			-401.25	26.0
36	2013-08-22	7305.5	long	5			401.25	427.25
37	2013-08-23	7345.75	long	5			201.25	628.5
38	2013-08-26		long	5			0.0	628.5
39	2013-08-27	7299.0	long	5			-233.75	394.75
40	2013-08-28	7276.0	long	5			-115.0	279.75
41	2013-08-29	7138.75	long	5			-686.25	-406.5
42	2013-08-30	7086.0	long	5			-263.75	-670.25
43	2013-09-02	7223.0	long	5			685.0	14.75
44	2013-09-03	7227.25	long	5			21.25	36.0
45	2013-09-04	7102.5	long	5			-623.75	-587.75
46	2013-09-05	7084.5	long	5			-90.0	-677.75
47	2013-09-06	7135.5	long	5			255.0	-422.75
48	2013-09-09	7167.75	long	4	True	1.0	161.25	-261.5
49	2013-09-10	7139.75	long	3	True	2.0	-112.0	-373.5
50	2013-09-11	7139.5	long	2	True	3.0	-0.75	-374.25
51	2013-09-12	7029.5	long	1	True	4.0	-220.0	-594.25
52	2013-09-13	7011.0	long	0	True	5.0	-18.5	-612.75
