	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	5867.5	short	1	True	1.0		
1	2017-07-11	5919.0	short	2	True	2.0	-51.5	-51.5
2	2017-07-12	5946.5	short	3	True	3.0	-55.0	-106.5
3	2017-07-13	5915.5	short	4	True	4.0	93.0	-13.5
4	2017-07-14	5965.25	short	5	True	5.0	-199.0	-212.5
5	2017-07-17	6034.25	short	5			-345.0	-557.5
6	2017-07-18	6050.0	short	5			-78.75	-636.25
7	2017-07-19	6014.25	short	5			178.75	-457.5
8	2017-07-20	6007.25	short	5			35.0	-422.5
9	2017-07-21	6053.25	short	5			-230.0	-652.5
10	2017-07-24	6072.5	short	5			-96.25	-748.75
11	2017-07-25	6264.5	short	5			-960.0	-1708.75
12	2017-07-26	6375.25	short	5			-553.75	-2262.5
13	2017-07-27	6376.75	short	5			-7.5	-2270.0
14	2017-07-28	6372.25	short	5			22.5	-2247.5
15	2017-07-31	6415.25	short	5			-215.0	-2462.5
16	2017-08-01	6391.0	short	5			121.25	-2341.25
17	2017-08-02	6393.0	short	5			-10.0	-2351.25
18	2017-08-03	6393.25	short	5			-1.25	-2352.5
19	2017-08-04	6414.0	short	5			-103.75	-2456.25
20	2017-08-07	6453.75	short	5			-198.75	-2655.0
21	2017-08-08	6517.25	short	4	True	1.0	-317.5	-2972.5
22	2017-08-09	6494.0	short	3	True	2.0	93.0	-2879.5
23	2017-08-10	6465.25	short	2	True	3.0	86.25	-2793.25
24	2017-08-11	6449.25	short	1	True	4.0	32.0	-2761.25
25	2017-08-14	6436.5	short	0	True	5.0	12.75	-2748.5
26	2018-03-08	6812.75	long	1	True	1.0		
27	2018-03-09	6944.0	long	2	True	2.0	131.25	-2617.25
28	2018-03-12	6890.5	long	3	True	3.0	-107.0	-2724.25
29	2018-03-13	6924.25	long	4	True	4.0	101.25	-2623.0
30	2018-03-14	6966.0	long	5	True	5.0	167.0	-2456.0
31	2018-03-15	6896.5	long	5			-347.5	-2803.5
32	2018-03-16	6865.25	long	5			-156.25	-2959.75
33	2018-03-19	6829.0	long	5			-181.25	-3141.0
34	2018-03-20	6733.0	long	5			-480.0	-3621.0
35	2018-03-21	6772.5	long	5			197.5	-3423.5
36	2018-03-22	6671.5	long	5			-505.0	-3928.5
37	2018-03-23	6637.75	long	5			-168.75	-4097.25
38	2018-03-26	6576.5	long	5			-306.25	-4403.5
39	2018-03-27	6623.5	long	5			235.0	-4168.5
40	2018-03-28	6641.5	long	5			90.0	-4078.5
41	2018-03-29	6690.25	long	5			243.75	-3834.75
42	2018-03-30		long	5			0.0	-3834.75
43	2018-04-02		long	5			0.0	-3834.75
44	2018-04-03	6772.25	long	5			410.0	-3424.75
45	2018-04-04	6699.75	long	5			-362.5	-3787.25
46	2018-04-05	6789.25	long	5			447.5	-3339.75
47	2018-04-06	6738.0	long	5			-256.25	-3596.0
48	2018-04-09	6797.75	long	4	True	1.0	298.75	-3297.25
49	2018-04-10	6914.75	long	3	True	2.0	468.0	-2829.25
50	2018-04-11	6918.25	long	2	True	3.0	10.5	-2818.75
51	2018-04-12	6789.25	long	1	True	4.0	-258.0	-3076.75
52	2018-04-13	6797.25	long	0	True	5.0	8.0	-3068.75
