	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	6618.0	short	1	True	1.0		
1	2014-11-11	6641.5	short	2	True	2.0	-23.5	-23.5
2	2014-11-12	6622.25	short	3	True	3.0	38.5	15.0
3	2014-11-13	6600.75	short	4	True	4.0	64.5	79.5
4	2014-11-14	6643.5	short	5	True	5.0	-171.0	-91.5
5	2014-11-17	6644.5	short	5			-5.0	-96.5
6	2014-11-18	6571.5	short	5			365.0	268.5
7	2014-11-19	6632.0	short	5			-302.5	-34.0
8	2014-11-20	6613.5	short	5			92.5	58.5
9	2014-11-21	6678.25	short	5			-323.75	-265.25
10	2014-11-24	6635.0	short	5			216.25	-49.0
11	2014-11-25	6582.5	short	5			262.5	213.5
12	2014-11-26	6539.0	short	5			217.5	431.0
13	2014-11-27	6528.0	short	5			55.0	486.0
14	2014-11-28	6321.5	short	5			1032.5	1518.5
15	2014-12-01	6420.5	short	5			-495.0	1023.5
16	2014-12-02	6390.0	short	5			152.5	1176.0
17	2014-12-03	6359.0	short	5			155.0	1331.0
18	2014-12-04	6444.0	short	5			-425.0	906.0
19	2014-12-05	6424.0	short	5			100.0	1006.0
20	2014-12-08	6379.0	short	4	True	1.0	225.0	1231.0
21	2014-12-09	6454.5	short	3	True	2.0	-302.0	929.0
22	2014-12-10	6386.0	short	2	True	3.0	205.5	1134.5
23	2014-12-11	6436.0	short	1	True	4.0	-100.0	1034.5
24	2014-12-12	6460.75	short	0	True	5.0	-24.75	1009.75
25	2015-07-08	5521.0	long	1	True	1.0		
26	2015-07-09	5626.0	long	2	True	2.0	105.0	1114.75
27	2015-07-10	5586.0	long	3	True	3.0	-80.0	1034.75
28	2015-07-13	5584.25	long	4	True	4.0	-5.25	1029.5
29	2015-07-14	5556.0	long	5	True	5.0	-113.0	916.5
30	2015-07-15	5521.5	long	5			-172.5	744.0
31	2015-07-16	5549.75	long	5			141.25	885.25
32	2015-07-17	5470.0	long	5			-398.75	486.5
33	2015-07-20	5468.75	long	5			-6.25	480.25
34	2015-07-21	5442.5	long	5			-131.25	349.0
35	2015-07-22	5350.0	long	5			-462.5	-113.5
36	2015-07-23	5261.5	long	5			-442.5	-556.0
37	2015-07-24	5253.0	long	5			-42.5	-598.5
38	2015-07-27	5177.0	long	5			-380.0	-978.5
39	2015-07-28	5289.0	long	5			560.0	-418.5
40	2015-07-29	5319.0	long	5			150.0	-268.5
41	2015-07-30	5253.5	long	5			-327.5	-596.0
42	2015-07-31	5221.0	long	5			-162.5	-758.5
43	2015-08-03	5211.0	long	5			-50.0	-808.5
44	2015-08-04	5230.25	long	5			96.25	-712.25
45	2015-08-05	5172.0	long	5			-291.25	-1003.5
46	2015-08-06	5178.0	long	5			30.0	-973.5
47	2015-08-07	5166.0	long	5			-60.0	-1033.5
48	2015-08-10	5298.25	long	4	True	1.0	661.25	-372.25
49	2015-08-11	5111.75	long	3	True	2.0	-746.0	-1118.25
50	2015-08-12	5177.75	long	2	True	3.0	198.0	-920.25
51	2015-08-13	5178.0	long	1	True	4.0	0.5	-919.75
52	2015-08-14	5157.75	long	0	True	5.0	-20.25	-940.0
