	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	9326.0	short	1	True	1.0		
1	2021-10-11	9497.5	short	2	True	2.0	-171.5	-171.5
2	2021-10-12	9416.0	short	3	True	3.0	163.0	-8.5
3	2021-10-13	9584.5	short	4	True	4.0	-505.5	-514.0
4	2021-10-14	9901.0	short	5	True	5.0	-1266.0	-1780.0
5	2021-10-15	10190.0	short	5			-1445.0	-3225.0
6	2021-10-18	10118.0	short	5			360.0	-2865.0
7	2021-10-19	10079.75	short	5			191.25	-2673.75
8	2021-10-20	10108.5	short	5			-143.75	-2817.5
9	2021-10-21	9753.75	short	5			1773.75	-1043.75
10	2021-10-22	9634.0	short	5			598.75	-445.0
11	2021-10-25	9818.0	short	5			-920.0	-1365.0
12	2021-10-26	9758.0	short	5			300.0	-1065.0
13	2021-10-27	9525.0	short	5			1165.0	100.0
14	2021-10-28	9623.0	short	5			-490.0	-390.0
15	2021-10-29	9429.25	short	5			968.75	578.75
16	2021-11-01	9478.0	short	5			-243.75	335.0
17	2021-11-02	9436.0	short	5			210.0	545.0
18	2021-11-03	9408.5	short	5			137.5	682.5
19	2021-11-04	9382.0	short	5			132.5	815.0
20	2021-11-05	9448.0	short	5			-330.0	485.0
21	2021-11-08	9547.5	short	4	True	1.0	-497.5	-12.5
22	2021-11-09	9501.0	short	3	True	2.0	186.0	173.5
23	2021-11-10	9493.0	short	2	True	3.0	24.0	197.5
24	2021-11-11	9588.0	short	1	True	4.0	-190.0	7.5
25	2021-11-12	9666.0	short	0	True	5.0	-78.0	-70.5
26	2022-06-08	9737.5	long	1	True	1.0		
27	2022-06-09	9620.1	long	2	True	2.0	-117.39999999999964	-187.89999999999964
28	2022-06-10	9449.5	long	3	True	3.0	-341.2000000000007	-529.1000000000004
29	2022-06-13	9292.5	long	4	True	4.0	-471.0	-1000.1000000000004
30	2022-06-14	9226.75	long	5	True	5.0	-263.0	-1263.1000000000004
31	2022-06-15	9232.0	long	5			26.25	-1236.8500000000004
32	2022-06-16	9081.25	long	5			-753.75	-1990.6000000000004
33	2022-06-17	8969.0	long	5			-561.25	-2551.8500000000004
34	2022-06-20	8992.25	long	5			116.25	-2435.6000000000004
35	2022-06-21	9004.49	long	5			61.19999999999891	-2374.4000000000015
36	2022-06-22	8785.5	long	5			-1094.949999999999	-3469.3500000000004
37	2022-06-23	8415.0	long	5			-1852.5	-5321.85
38	2022-06-24	8392.0	long	5			-115.0	-5436.85
39	2022-06-27	8430.25	long	5			191.25	-5245.6
40	2022-06-28	8374.0	long	5			-281.25	-5526.85
41	2022-06-29	8411.0	long	5			185.0	-5341.85
42	2022-06-30	8264.0	long	5			-735.0	-6076.85
43	2022-07-01	8050.25	long	5			-1068.75	-7145.6
44	2022-07-04	8007.5	long	5			-213.75	-7359.35
45	2022-07-05	7666.75	long	5			-1703.75	-9063.1
46	2022-07-06	7517.25	long	5			-747.5	-9810.6
47	2022-07-07	7826.0	long	5			1543.75	-8266.85
48	2022-07-08	7799.5	long	4	True	1.0	-132.5	-8399.35
49	2022-07-11	7578.75	long	3	True	2.0	-883.0	-9282.35
50	2022-07-12	7341.0	long	2	True	3.0	-713.25	-9995.6
51	2022-07-13	7315.5	long	1	True	4.0	-51.0	-10046.6
52	2022-07-14	7162.0	long	0	True	5.0	-153.5	-10200.1
